human_date_time,link,sender_names_alias
Wed Oct 15 00:41:07 2014,http://mail-archives.apache.org/mod_mbox/blur-commits/201410.mbox/<28cab8162b524165b908c70eca97868f@git.apache.org>,amccurry
Wed Oct 15 01:45:17 2014,http://mail-archives.apache.org/mod_mbox/blur-commits/201410.mbox/<f945f0e9866a4ffa814187714073ef8c@git.apache.org>,amccurry
Wed Oct 15 13:08:52 2014,http://mail-archives.apache.org/mod_mbox/blur-commits/201410.mbox/<a6299cd698ea4e96bbc9be63f5cac2f3@git.apache.org>,amccurry
Wed Oct 15 19:56:50 2014,http://mail-archives.apache.org/mod_mbox/blur-user/201410.mbox/<CAB6tTr3X5QDhDRmXSYy3cn9dEsdxHWERekWvzJS8n=p+uT_zNg@mail.gmail.com>,amccurry
Thu Oct 16 18:25:10 2014,http://mail-archives.apache.org/mod_mbox/blur-commits/201410.mbox/<c7e02fb67c1048bb84f6fc3be1dc0e95@git.apache.org>,amccurry
Thu Oct 16 18:52:30 2014,http://mail-archives.apache.org/mod_mbox/blur-commits/201410.mbox/<a543a81688b5409c8e501dca542fb20d@git.apache.org>,amccurry
Thu Oct 16 18:52:30 2014,http://mail-archives.apache.org/mod_mbox/blur-commits/201410.mbox/<92e1c6e515fa403cb7af094153555adf@git.apache.org>,amccurry
Thu Oct 16 18:54:32 2014,http://mail-archives.apache.org/mod_mbox/blur-dev/201410.mbox/<CAB6tTr3+wdvxEwh2T8Uzwc125zEivb9_7vSHTPf04UjGsbJWeQ@mail.gmail.com>,amccurry
Mon Oct 20 01:08:26 2014,http://mail-archives.apache.org/mod_mbox/blur-user/201410.mbox/<CAB6tTr10s35jj8RezxdYsUyC3rUigwn7w8eCPOwMEHeUMUUVAQ@mail.gmail.com>,amccurry
Mon Oct 20 14:28:23 2014,http://mail-archives.apache.org/mod_mbox/blur-commits/201410.mbox/<062aeff5bfdb457891c6cdd2ec75a764@git.apache.org>,amccurry
Tue Oct 21 11:53:22 2014,http://mail-archives.apache.org/mod_mbox/blur-dev/201410.mbox/<CAB6tTr0KbSLrKsFUXs63VRjbp9x-hVW7y9ekXCZV-8-p1en21Q@mail.gmail.com>,amccurry
