human_date_time,link,sender_names_alias
Fri Oct  2 00:42:28 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200910.mbox/<e06563880910011740j6b91b0fet3009865d527c17f1@mail.gmail.com>,jellis
Fri Oct  2 02:01:30 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200910.mbox/<e06563880910011900wb648992i3716f7694eccc1d6@mail.gmail.com>,jellis
Fri Oct  2 13:36:55 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200910.mbox/<e06563880910020636xa3526c4p1d2b1b0a52a9f769@mail.gmail.com>,jellis
Fri Oct  9 00:41:40 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200910.mbox/<e06563880910081741j26ae74f9kb9dea6686eef9063@mail.gmail.com>,jellis
Fri Oct  9 01:37:52 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200910.mbox/<e06563880910081837x6173e54eq5c76095b0f3d48b8@mail.gmail.com>,jellis
Fri Oct  9 02:46:07 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200910.mbox/<e06563880910081945v170b302fld92e9005a013aa2e@mail.gmail.com>,jellis
Fri Oct  9 14:22:19 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200910.mbox/<e06563880910090721t3c9575fbwc60c79f2327f6145@mail.gmail.com>,jellis
Fri Oct  9 17:06:03 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200910.mbox/<e06563880910091005t3a537be3p26e42cd77a8204fd@mail.gmail.com>,jellis
Fri Oct  9 17:33:40 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200910.mbox/<e06563880910091025n2e8f28b8nb495925c4c5b5b24@mail.gmail.com>,jellis
Fri Oct 16 20:24:26 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200910.mbox/<e06563880910161323o3ac1a7b8x6f6c8e8aca5e62f1@mail.gmail.com>,jellis
