human_date_time,link,sender_names_alias
Fri Oct  2 15:47:22 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200910.mbox/<1254498496.11924.64.camel@achilles>,eevans
Fri Oct  9 14:57:27 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200910.mbox/<1255100315.3831.126.camel@achilles>,eevans
Mon Oct  5 15:21:22 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200910.mbox/<1254756081.10818.24.camel@achilles>,eevans
Mon Oct  5 19:37:50 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200910.mbox/<1254771468.3831.2.camel@achilles>,eevans
Mon Oct  5 22:15:23 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200910.mbox/<1254780982.3831.36.camel@achilles>,eevans
Mon Oct 12 19:46:48 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200910.mbox/<1255376888.4028.18.camel@achilles>,eevans
Thu Oct  8 05:26:58 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200910.mbox/<1254979683.3831.98.camel@achilles>,eevans
Tue Oct  6 02:42:35 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200910.mbox/<1254797013.3831.59.camel@achilles>,eevans
Tue Oct 13 18:23:38 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200910.mbox/<1255458012.4028.33.camel@achilles>,eevans
Wed Oct  7 22:59:53 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200910.mbox/<1254956455.3831.96.camel@achilles>,eevans
Wed Sep 30 14:26:14 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200909.mbox/<1254320828.11924.11.camel@achilles>,eevans
Wed Sep 30 21:11:52 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<1254345164.11924.39.camel@achilles>,eevans
Wed Sep 30 21:13:19 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200909.mbox/<1254345192.11924.40.camel@achilles>,eevans
