human_date_time,link,sender_names_alias
Wed Aug 17 19:22:21 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201608.mbox/<20160817192215.8C5083A02CB@svn01-us-west.apache.org>,dinhtta
Wed Aug 17 19:22:21 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201608.mbox/<20160817192215.8C5083A02CB@svn01-us-west.apache.org>,dinhtta
Wed Aug 17 19:22:21 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201608.mbox/<20160817192215.8C5083A02CB@svn01-us-west.apache.org>,dinhtta
Wed Aug 17 19:22:21 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201608.mbox/<20160817192215.8C5083A02CB@svn01-us-west.apache.org>,dinhtta
Wed Aug 17 19:22:21 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201608.mbox/<20160817192215.8C5083A02CB@svn01-us-west.apache.org>,dinhtta
Wed Aug 17 19:22:21 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201608.mbox/<20160817192215.8C5083A02CB@svn01-us-west.apache.org>,dinhtta
Wed Aug 17 19:22:21 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201608.mbox/<20160817192215.8C5083A02CB@svn01-us-west.apache.org>,dinhtta
Wed Aug 17 19:22:21 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201608.mbox/<20160817192215.8C5083A02CB@svn01-us-west.apache.org>,dinhtta
Wed Aug 17 19:22:21 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201608.mbox/<20160817192215.8C5083A02CB@svn01-us-west.apache.org>,dinhtta
Wed Aug 17 19:32:45 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201608.mbox/<20160817193239.0F2AD3A02CB@svn01-us-west.apache.org>,dinhtta
Wed Aug 17 19:32:45 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201608.mbox/<20160817193239.0F2AD3A02CB@svn01-us-west.apache.org>,dinhtta
Thu Aug 18 06:30:55 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201608.mbox/<20160818063050.0D1263A0184@svn01-us-west.apache.org>,dinhtta
Thu Aug 18 06:30:55 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201608.mbox/<20160818063050.0D1263A0184@svn01-us-west.apache.org>,dinhtta
Thu Aug 18 06:30:55 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201608.mbox/<20160818063050.0D1263A0184@svn01-us-west.apache.org>,dinhtta
Thu Aug 18 06:30:55 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201608.mbox/<20160818063050.0D1263A0184@svn01-us-west.apache.org>,dinhtta
Thu Aug 18 22:45:28 2016,http://mail-archives.apache.org/mod_mbox/singa-commits/201608.mbox/<20160818224523.DC6843A0016@svn01-us-west.apache.org>,dinhtta
