human_date_time,link,sender_names_alias
Mon Oct  7 11:52:21 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/<7e045324-df7c-0e53-42d6-5a3e504d5867@gmail.com>,slawrence
Mon Sep 30 11:39:54 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/<79ca5648-5af7-6e09-c3c7-c43f634f4a7f@apache.org>,slawrence
Mon Sep 30 12:19:26 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/<fea8e791-8fcb-96da-e0e8-b7d22839b826@apache.org>,slawrence
Mon Sep 30 12:51:11 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/<45f3186d-6869-969b-dfb3-c350ab687c74@apache.org>,slawrence
Sun Sep 29 14:19:50 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/<56b6f7b0-6a08-6e96-5f6b-f0706ab64dc1@apache.org>,slawrence
Thu Oct  3 15:19:58 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201910.mbox/<157011599816.8002.8920749653373311503@gitbox.apache.org>,slawrence
Thu Oct  3 18:49:11 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/<4b70e7b5-3bad-ccb1-8600-fc2067ed3a63@gmail.com>,slawrence
Tue Oct  1 18:45:42 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/<2b622895-c41b-8168-cb59-6e3a1951a09e@gmail.com>,slawrence
Tue Oct 15 11:33:38 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201910.mbox/<38580258-8cf2-1ad1-1618-ae3ee7dcdd24@apache.org>,slawrence
Tue Oct 15 20:31:10 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201910.mbox/<79cfd494-a874-e31a-e466-0b0b7effd23a@apache.org>,slawrence
Wed Oct  9 18:45:01 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201910.mbox/<96fc6b48-0555-f7c8-f225-f46c45774ab2@apache.org>,slawrence
