human_date_time,link,sender_names_alias
Fri Sep 20 13:10:42 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB21584D5BE40C6A941EA03793D3880@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Oct  7 21:06:02 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/
 <SN6PR1501MB2158FFDCB0B3AD32F8F79B26D39B0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Oct 14 21:41:31 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/
 <SN6PR1501MB21583A142F0559062DD4F8FFD3900@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Sep 16 17:44:22 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB21587FCC2E67CEC0FDBA3019D38C0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Sep 16 19:19:08 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB21588A86FD9101C43195C3A8D38C0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Sep 16 19:45:46 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB21585F996F7B6ED4697212ACD38C0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Sep 23 14:22:34 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB215880D453AD77D5A2D3FC29D3850@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Sep 23 16:13:07 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB21586731C726D66287052F11D3850@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Sep 23 17:55:16 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB21581F6BD8041EADF2AAA588D3850@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Sep 23 21:12:53 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB21586A1ABB6CA9BFD2AC407BD3850@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Sep 23 22:11:00 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB215895B0DD4B81BD24F488C3D3850@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Sep 30 13:04:53 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB215811E78A00ED9063CDD2DCD3820@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Thu Oct  3 18:30:21 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/
 <SN6PR1501MB21586D4402F9B44214B31066D39F0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Thu Sep 19 13:13:36 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB2158055A4BD27C7C82D24F53D3890@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Thu Sep 26 01:44:41 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB21580FCC4FADD61C8B2A07AAD3860@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Oct  1 14:06:29 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/
 <SN6PR1501MB2158E140478F7C5877A4A251D39D0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Oct  1 19:39:08 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/
 <SN6PR1501MB21584DF41893AAD9B2D07A02D39D0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Oct  8 15:21:03 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/
 <SN6PR1501MB2158563B87F08E7D3AD283E9D39A0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Oct  8 15:32:09 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/
 <SN6PR1501MB21587BA2BCC898BC536211EAD39A0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Oct  8 15:49:57 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/
 <SN6PR1501MB21587D11B410B21804252A64D39A0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Oct  8 15:56:50 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/
 <SN6PR1501MB2158AFE36E1090C564D3F74DD39A0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Oct  8 18:50:45 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201910.mbox/
 <SN6PR1501MB215850A2371F10905E0220A4D39A0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Oct 15 19:11:00 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/
 <SN6PR1501MB2158E88D3B8DC6FB3576E756D3930@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Sep 17 19:48:35 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB21584F99403B5B37FDE01918D38F0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Sep 17 20:01:08 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB2158E62D5E90FA00456DB2C6D38F0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Sep 17 20:15:45 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB2158D84317EBC967A46EB2D4D38F0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Sep 24 14:53:22 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB21587D7090FF5F6CD1577907D3840@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Sep 24 17:18:33 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB2158C4F4C32FCA3849EF83ACD3840@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Sep 24 17:36:34 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB2158E73D936FE5E931AACE0DD3840@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
