human_date_time,link,sender_names_alias
Mon Dec  3 02:55:39 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201812.mbox/<20181203025537.2C68D8018C@gitbox.apache.org>,wangwei
Mon Dec  3 02:55:39 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201812.mbox/<20181203025537.2D09C803E6@gitbox.apache.org>,wangwei
Mon Dec  3 02:55:39 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201812.mbox/<20181203025537.2DA80803E5@gitbox.apache.org>,wangwei
Mon Dec  3 02:55:39 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201812.mbox/<154380573674.10065.10856551467403680008@gitbox.apache.org>,wangwei
Mon Dec  3 02:57:05 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201812.mbox/<154380582488.12300.7856396010208671996@gitbox.apache.org>,wangwei
Mon Dec  3 02:57:05 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201812.mbox/<20181203025704.EECBC803E5@gitbox.apache.org>,wangwei
Mon Dec  3 06:57:58 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201812.mbox/<20181203065758.2BA71804E8@gitbox.apache.org>,wangwei
Mon Dec  3 06:57:59 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201812.mbox/<154382027808.9904.13701190995822566303@gitbox.apache.org>,wangwei
Tue Dec 18 08:05:50 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201812.mbox/<154512034918.18121.17673713787241310111@gitbox.apache.org>,wangwei
Tue Dec 18 08:05:50 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201812.mbox/<20181218080549.45C8085289@gitbox.apache.org>,wangwei
Wed Dec 12 09:08:17 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201812.mbox/<154460569629.28406.11086262719194519561@gitbox.apache.org>,wangwei
Wed Dec 12 09:08:17 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201812.mbox/<20181212090816.63CC482F16@gitbox.apache.org>,wangwei
Wed Nov 28 09:27:05 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201811.mbox/<60a24b4dea764801b8e2884b3f0989d0@git.apache.org>,wangwei
