human_date_time,link,sender_names_alias
Mon Aug  3 20:35:13 2020,http://mail-archives.apache.org/mod_mbox/gobblin-commits/202008.mbox/<159648691231.13333.11273791061303389950@gitbox.apache.org>,suvasude
Mon Aug  3 20:35:14 2020,http://mail-archives.apache.org/mod_mbox/gobblin-commits/202008.mbox/<20200803203512.D10C0804FC@gitbox.apache.org>,suvasude
Mon Jul 13 21:10:43 2020,http://mail-archives.apache.org/mod_mbox/gobblin-commits/202007.mbox/<159467464163.16463.9192346111881277791@gitbox.apache.org>,suvasude
Thu Jul 16 01:50:34 2020,http://mail-archives.apache.org/mod_mbox/gobblin-commits/202007.mbox/<159486423162.25417.10918598622986877633@gitbox.apache.org>,suvasude
Thu Jul 16 22:24:52 2020,http://mail-archives.apache.org/mod_mbox/gobblin-commits/202007.mbox/<159493829114.25491.12329638311167763739@gitbox.apache.org>,suvasude
Thu Jul 23 19:01:29 2020,http://mail-archives.apache.org/mod_mbox/gobblin-commits/202007.mbox/<159553088840.23950.13101831907517308268@gitbox.apache.org>,suvasude
Tue Aug  4 00:41:33 2020,http://mail-archives.apache.org/mod_mbox/gobblin-commits/202008.mbox/<159650169151.30884.9178473761759200841@gitbox.apache.org>,suvasude
Tue Aug  4 00:41:33 2020,http://mail-archives.apache.org/mod_mbox/gobblin-commits/202008.mbox/<20200804004132.3AC83804FC@gitbox.apache.org>,suvasude
Tue Jul 14 01:59:53 2020,http://mail-archives.apache.org/mod_mbox/gobblin-commits/202007.mbox/<159469199255.22587.8586958043317294543@gitbox.apache.org>,suvasude
Tue Jul 21 23:15:01 2020,http://mail-archives.apache.org/mod_mbox/gobblin-commits/202007.mbox/<159537330029.13909.13974867821450102349@gitbox.apache.org>,suvasude
Tue Jul 21 23:20:10 2020,http://mail-archives.apache.org/mod_mbox/gobblin-commits/202007.mbox/<159537360994.18149.14182812426202208095@gitbox.apache.org>,suvasude
