human_date_time,link,sender_names_alias
Fri Aug  1 16:50:36 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<D001134B.2EB35%criccomini@linkedin.com>,criccomini
Fri Aug  1 20:47:11 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201408.mbox/<064a35c5f1984feb97d8d51e23ff3009@git.apache.org>,criccomini
Fri Aug  1 20:47:11 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201408.mbox/<ac7d301125f54952a4ae6b47d4f62e62@git.apache.org>,criccomini
Fri Aug  1 20:47:14 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201408.mbox/<e021b96933b14bcebcab2a6155e2e779@git.apache.org>,criccomini
Fri Aug  1 20:48:05 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201408.mbox/<9bb24dea35594f8cb355a3f982e3e40a@git.apache.org>,criccomini
Fri Aug  1 21:04:52 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201408.mbox/<b042557ff3e5406785fea658665094f1@git.apache.org>,criccomini
Fri Aug  1 21:45:06 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<20140801214430.18794.75458@reviews.apache.org>,criccomini
Fri Aug  1 21:49:42 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<20140801214903.18794.12916@reviews.apache.org>,criccomini
Fri Aug  8 15:42:24 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<D00A3D4D.2F60C%criccomini@linkedin.com>,criccomini
Fri Aug  8 17:46:39 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201408.mbox/<a049c7cb716540f8adf84959b859e5f2@git.apache.org>,criccomini
Fri Aug  8 17:53:59 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201408.mbox/<45b272ab55264622ba88cb0399f1db2a@git.apache.org>,criccomini
Fri Aug  8 22:50:37 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201408.mbox/<ad7b484655b24c6d905057afb840895b@git.apache.org>,criccomini
Fri Aug  8 23:39:57 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<20140808233919.11985.26264@reviews.apache.org>,criccomini
Fri Aug 15 16:41:34 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201408.mbox/<8f2117dac3e940ed921dbbe116c42078@git.apache.org>,criccomini
Fri Aug 15 22:19:26 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<D013D50F.30388%criccomini@linkedin.com>,criccomini
Fri Aug 15 22:27:07 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<20140815222640.4095.48082@reviews.apache.org>,criccomini
Fri Aug 15 22:37:54 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201408.mbox/<80181e6582fe4620ac138d0ed4e55084@git.apache.org>,criccomini
Fri Aug 15 22:39:57 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<20140815223933.4095.63677@reviews.apache.org>,criccomini
Fri Aug 22 14:56:10 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<D01CA7AC.30C1F%criccomini@linkedin.com>,criccomini
Fri Jul 25 21:37:16 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201407.mbox/<20140725213638.4203.47940@reviews.apache.org>,criccomini
Fri Jul 25 21:55:31 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201407.mbox/<20140725215456.4203.500@reviews.apache.org>,criccomini
Mon Aug  4 20:45:58 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<D0053E3D.2EE23%criccomini@linkedin.com>,criccomini
Mon Aug 11 14:40:57 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<D00E237B.2FBAA%criccomini@linkedin.com>,criccomini
Mon Aug 11 19:31:25 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<20140811193046.10842.64434@reviews.apache.org>,criccomini
Mon Aug 11 20:36:11 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<D00E76EF.2FC39%criccomini@linkedin.com>,criccomini
Mon Aug 11 21:05:13 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<D00E7D95.2FC4B%criccomini@linkedin.com>,criccomini
Mon Aug 18 15:46:09 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<D0176D7B.3046D%criccomini@linkedin.com>,criccomini
Mon Aug 18 16:45:09 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<D0177B68.30490%criccomini@linkedin.com>,criccomini
Mon Aug 18 23:11:53 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<20140818231127.7608.75843@reviews.apache.org>,criccomini
Mon Jul 28 18:02:45 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201407.mbox/<20140728180146.18794.90426@reviews.apache.org>,criccomini
Mon Jul 28 21:00:52 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201407.mbox/<20140728205958.18793.55267@reviews.apache.org>,criccomini
