human_date_time,link,sender_names_alias
Fri Jan 30 15:52:48 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47AB5D@USCUS-MAIL01.amer.borl.net>,acutright
Fri Jan 30 17:40:32 2004,http://mail-archives.apache.org/mod_mbox/juddi-commits/200401.mbox/<20040130174039.80690.qmail@minotaur.apache.org>,acutright
Fri Jan 30 18:52:24 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47AB64@USCUS-MAIL01.amer.borl.net>,acutright
Fri Jan 30 19:00:33 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47AB65@USCUS-MAIL01.amer.borl.net>,acutright
Fri Jan 30 19:15:01 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47AB66@USCUS-MAIL01.amer.borl.net>,acutright
Fri Jan 30 19:34:17 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47AB68@USCUS-MAIL01.amer.borl.net>,acutright
Fri Jan 30 19:48:43 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47AB69@USCUS-MAIL01.amer.borl.net>,acutright
Fri Jan 30 20:29:10 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47AB6A@USCUS-MAIL01.amer.borl.net>,acutright
Fri Jan 30 20:49:11 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47AB6D@USCUS-MAIL01.amer.borl.net>,acutright
Fri Jan 30 20:49:59 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47AB6E@USCUS-MAIL01.amer.borl.net>,acutright
Fri Jan 30 20:55:15 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47AB6F@USCUS-MAIL01.amer.borl.net>,acutright
Fri Jan 30 22:08:26 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47AB71@USCUS-MAIL01.amer.borl.net>,acutright
Fri Jan 30 23:12:57 2004,http://mail-archives.apache.org/mod_mbox/juddi-commits/200401.mbox/<20040130231310.59477.qmail@minotaur.apache.org>,acutright
Mon Feb  2 21:01:43 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200402.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47AB87@USCUS-MAIL01.amer.borl.net>,acutright
Mon Jan 19 18:36:29 2004,http://mail-archives.apache.org/mod_mbox/juddi-commits/200401.mbox/<20040119183637.216.qmail@minotaur.apache.org>,acutright
Mon Jan 26 21:20:14 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47AB07@USCUS-MAIL01.amer.borl.net>,acutright
Thu Feb  5 00:22:56 2004,http://mail-archives.apache.org/mod_mbox/juddi-commits/200402.mbox/<20040205002310.35737.qmail@minotaur.apache.org>,acutright
Thu Feb  5 16:31:23 2004,http://mail-archives.apache.org/mod_mbox/juddi-commits/200402.mbox/<20040205163128.6025.qmail@minotaur.apache.org>,acutright
Thu Feb  5 18:15:47 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200402.mbox/<E830E4A78E28F3439B2CA005CC26DDEF1A45F1@USCUS-MAIL01.amer.borl.net>,acutright
Thu Jan 29 16:11:42 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47AB37@USCUS-MAIL01.amer.borl.net>,acutright
Tue Feb  3 00:22:45 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200402.mbox/<E830E4A78E28F3439B2CA005CC26DDEF1A45E6@USCUS-MAIL01.amer.borl.net>,acutright
Tue Feb  3 16:59:43 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200402.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47AB97@USCUS-MAIL01.amer.borl.net>,acutright
Tue Feb  3 22:41:32 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200402.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47ABA1@USCUS-MAIL01.amer.borl.net>,acutright
Tue Feb  3 22:42:35 2004,http://mail-archives.apache.org/mod_mbox/juddi-commits/200402.mbox/<20040203224248.17499.qmail@minotaur.apache.org>,acutright
Tue Jan 20 16:03:26 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47AAB8@USCUS-MAIL01.amer.borl.net>,acutright
Tue Jan 20 17:41:08 2004,http://mail-archives.apache.org/mod_mbox/juddi-commits/200401.mbox/<20040120174115.62466.qmail@minotaur.apache.org>,acutright
Tue Jan 20 17:49:00 2004,http://mail-archives.apache.org/mod_mbox/juddi-commits/200401.mbox/<20040120174907.66556.qmail@minotaur.apache.org>,acutright
Tue Jan 20 17:54:15 2004,http://mail-archives.apache.org/mod_mbox/juddi-commits/200401.mbox/<20040120175422.68906.qmail@minotaur.apache.org>,acutright
Wed Jan 14 16:16:02 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47AA5D@USCUS-MAIL01.amer.borl.net>,acutright
Wed Jan 28 19:06:25 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<E830E4A78E28F3439B2CA005CC26DDEF1A45DC@USCUS-MAIL01.amer.borl.net>,acutright
