human_date_time,link,sender_names_alias
Fri Jan 16 21:46:23 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<BAY1-F106clGnfEHll7000864b1@hotmail.com>,amanavalan
Fri Jan 30 20:24:47 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<BAY1-F103xrTcFPdZqU0001e0ac@hotmail.com>,amanavalan
Fri Jan 30 20:27:01 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<BAY1-F12fft6T3hCioL0005c4b0@hotmail.com>,amanavalan
Fri Jan 30 20:37:39 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<BAY1-F440pepP1znXgf00044fd6@hotmail.com>,amanavalan
Fri Jan 30 20:54:04 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<BAY1-F12722RGz2b1JQ00063b9c@hotmail.com>,amanavalan
Mon Jan 26 20:34:01 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<BAY1-F137NN79xavjrR00055a0b@hotmail.com>,amanavalan
Tue Feb  3 14:57:01 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200402.mbox/<BAY1-F81ZKrEsZ6rUIl00019fd6@hotmail.com>,amanavalan
Tue Jan 20 20:58:47 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<BAY1-F88R7SlNjDgAPf0003ad86@hotmail.com>,amanavalan
Wed Jan 14 14:42:43 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<BAY1-F26S79AX7Ur5qW00032c15@hotmail.com>,amanavalan
Wed Jan 14 16:18:30 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<BAY1-F67jd9qcCINhMh000125b4@hotmail.com>,amanavalan
