human_date_time,link,sender_names_alias
Wed Jan 25 08:00:38 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201701.mbox/<3FE147DA-AD89-40E9-B843-54ACAB6791C1@gmail.com>,bolke de bruin
Wed Jan 25 08:32:33 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201701.mbox/<97688A24-BE58-4618-9862-E50015F2D0F6@gmail.com>,bolke de bruin
Wed Jan 25 11:08:59 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201701.mbox/<586E1495-6818-4807-A193-D8393A0657CE@gmail.com>,bolke de bruin
Thu Jan 26 06:34:56 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201701.mbox/<BE1FC56D-6B27-4C28-B3D2-0E27DE10F5BB@gmail.com>,bolke de bruin
Thu Jan 26 07:32:56 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201701.mbox/<BA5E77FF-5232-4058-9208-4269121435B3@gmail.com>,bolke de bruin
Thu Jan 26 08:46:23 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201701.mbox/<91AD8279-E767-4A48-968A-D39288FA5050@gmail.com>,bolke de bruin
Thu Jan 26 08:47:44 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201701.mbox/<528CA001-DE58-4BF2-84B6-CFE26DAFCC14@gmail.com>,bolke de bruin
Thu Jan 26 10:30:44 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201701.mbox/<B19C6C87-F5C5-49B2-9BF5-F01980D07E2C@gmail.com>,bolke de bruin
Thu Jan 26 10:40:23 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201701.mbox/<60CA1747-483C-43E9-9267-D23E83A9579C@gmail.com>,bolke de bruin
Thu Jan 26 13:02:59 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201701.mbox/<9891974D-7C22-438B-ADC7-174E88849286@gmail.com>,bolke de bruin
