human_date_time,link,sender_names_alias
Fri Jan 17 04:41:48 2014,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201401.mbox/<52D8B465.9090006@gmail.com>,vborkar
Fri Jan 17 04:42:17 2014,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201401.mbox/<52D8B484.8000308@gmail.com>,vborkar
Fri Jan 31 08:58:11 2014,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201401.mbox/<52EB657C.4080508@gmail.com>,vborkar
Mon Jan 20 23:50:18 2014,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201401.mbox/<52DDB61A.6040005@gmail.com>,vborkar
Sat Jan 18 02:57:16 2014,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201401.mbox/<52D9ED69.8010603@gmail.com>,vborkar
Sat Jan 18 05:52:36 2014,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201401.mbox/<52DA1677.6080308@gmail.com>,vborkar
Thu Feb  6 06:35:57 2014,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201402.mbox/<52F32D23.8080500@gmail.com>,vborkar
Thu Feb  6 06:40:59 2014,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201402.mbox/<52F32E62.1010006@gmail.com>,vborkar
Thu Jan 30 12:38:59 2014,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201401.mbox/<52EA47BC.4050503@gmail.com>,vborkar
Thu Jan 30 12:44:30 2014,http://mail-archives.apache.org/mod_mbox/vxquery-dev/201401.mbox/<52EA490B.5080102@gmail.com>,vborkar
