human_date_time,link,sender_names_alias
Thu Feb  6 04:21:59 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201402.mbox/<8c65438dc3164316abeef1c27f8c56e3@git.apache.org>,prestonc
Thu Feb  6 04:22:01 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201402.mbox/<ce9296c9592446049822b2b7f793b510@git.apache.org>,prestonc
Thu Jan 30 06:23:19 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<3bd76f45299b4e11b92d7a759e352aff@git.apache.org>,prestonc
Thu Jan 30 06:23:19 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<9a70a1ce74be41e5829f459773544382@git.apache.org>,prestonc
Thu Jan 30 06:23:20 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<804be3afa5dc4a9b822a919ac4b23664@git.apache.org>,prestonc
Thu Jan 30 06:23:20 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<7f2621ef3ec04b0d99bbba253fb3501f@git.apache.org>,prestonc
Thu Jan 30 06:23:21 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<ab06bd8808de4f30830ce7d32aafb7b5@git.apache.org>,prestonc
Thu Jan 30 06:23:22 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<fb006b940e5a4374be73411feefd2994@git.apache.org>,prestonc
Thu Jan 30 06:23:22 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<07ce24f09c554109aca8a5b91736f6ba@git.apache.org>,prestonc
Thu Jan 30 06:23:23 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201401.mbox/<c586bf70c53e495a9be8ed933735f67b@git.apache.org>,prestonc
Tue Feb  4 00:38:16 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201402.mbox/<a14e300c42904dd28e156c14498eeaed@git.apache.org>,prestonc
Tue Feb  4 00:38:16 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201402.mbox/<759a480cfccb4cda830da3279e7947be@git.apache.org>,prestonc
Wed Feb  5 04:07:54 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201402.mbox/<c3cc47b5fffe49a8a1cffc1fa2fd399a@git.apache.org>,prestonc
Wed Feb  5 04:07:54 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201402.mbox/<9f907b3cf8ed4e389ec3957d0edda25c@git.apache.org>,prestonc
Wed Feb  5 04:07:55 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201402.mbox/<41d9d5a2f8bf430eaa52f422709ee507@git.apache.org>,prestonc
Wed Feb  5 04:07:55 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201402.mbox/<08b47e6cc1a84e8694eb7a9cdcb67ee4@git.apache.org>,prestonc
Wed Feb  5 04:07:56 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201402.mbox/<f56f148224f74ebe95bd3db5fc0db104@git.apache.org>,prestonc
Wed Feb  5 04:07:58 2014,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201402.mbox/<f04bb2b7ef6b4a4faca36ad01e57826d@git.apache.org>,prestonc
