human_date_time,link,sender_names_alias
Fri Aug  6 00:22:54 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200408.mbox/<1091751930.14840.1.camel@fermi.trunk.joshua-tree.org>,akarasulu
Fri Aug  6 00:24:51 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200408.mbox/<1091752047.14840.4.camel@fermi.trunk.joshua-tree.org>,akarasulu
Fri Aug  6 02:47:19 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200408.mbox/<1091760588.14840.18.camel@fermi.trunk.joshua-tree.org>,akarasulu
Fri Aug  6 18:45:33 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200408.mbox/<1091818088.16933.1.camel@fermi.trunk.joshua-tree.org>,akarasulu
Fri Aug  6 19:33:08 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200408.mbox/<1091820947.771.4.camel@fermi.trunk.joshua-tree.org>,akarasulu
Mon Aug  9 12:26:53 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200408.mbox/<1092054569.1060.0.camel@fermi.trunk.joshua-tree.org>,akarasulu
Mon Aug  9 19:00:55 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200408.mbox/<20040809190048.VQTN8009.imf17aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Mon Aug  9 19:10:01 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200408.mbox/<20040809190957.VYPJ8009.imf17aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Sat Jul 24 00:47:57 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<1090630233.3275.3.camel@fermi.trunk.joshua-tree.org>,akarasulu
Thu Aug  5 20:37:11 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200408.mbox/<1091738382.14435.4.camel@fermi.trunk.joshua-tree.org>,akarasulu
Tue Aug 10 05:03:02 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200408.mbox/<20040810050254.HNAD1721.imf16aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Tue Aug 10 19:16:05 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200408.mbox/<20040810191544.NDVW1721.imf20aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Tue Aug 17 04:28:45 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200408.mbox/<20040817042838.JWQR1756.imf24aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Jul 28 04:31:27 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200407.mbox/<1090989240.10253.1.camel@fermi.trunk.joshua-tree.org>,akarasulu
