human_date_time,link,sender_names_alias
Mon Dec  2 06:34:38 2013,http://mail-archives.apache.org/mod_mbox/drill-user/201312.mbox/<CAK55V=++0dddexhYudqUKVKn18s=VNQ6K9nvyDMj0evWGq1Ebw@mail.gmail.com>,jni
Mon Nov 25 18:26:34 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201311.mbox/<CAK55V=+RDhU32onQK5SjUfrL3FZkCNkssXMGf9SixrtjFHMfcA@mail.gmail.com>,jni
Thu Nov 21 05:12:51 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201311.mbox/<CAK55V=KvokytSvQB_q5DVW5AotDAo+wFo2JwajvvAhHnS1ouNQ@mail.gmail.com>,jni
Tue Dec  3 05:38:46 2013,http://mail-archives.apache.org/mod_mbox/drill-user/201312.mbox/<CAK55V=+1nPNkNgjhgj9+T9W_96B6E7A2QVNetF=5UL8anJYbYA@mail.gmail.com>,jni
Tue Dec  3 06:21:42 2013,http://mail-archives.apache.org/mod_mbox/drill-user/201312.mbox/<CAK55V=KithGa=ZeyYr-OCfYe3Pb-OWBSsw6Ja3-RJNp8c-D5gA@mail.gmail.com>,jni
Tue Dec  3 23:35:52 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201312.mbox/<CAK55V=JGkfQs5aozF+FhSon+VDkGOvw_Sb72aR5wEwdczw9fzQ@mail.gmail.com>,jni
Tue Nov 26 18:31:40 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201311.mbox/<CAK55V=+5+F_0Bf0RDj7BuyM7pijfs8x7JC_tvaR4ydoSWvOTag@mail.gmail.com>,jni
Wed Nov  6 22:39:18 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201311.mbox/<20131106223914.30021.24129@reviews.apache.org>,jni
Wed Nov 20 22:53:21 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201311.mbox/<CAK55V=KVWtogTzafw9bGXq7se0MevwrFo-35bLzsXbQfuPTDNw@mail.gmail.com>,jni
Wed Nov 27 03:17:34 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201311.mbox/<20131127031720.5111.21691@reviews.apache.org>,jni
Wed Nov 27 17:34:19 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201311.mbox/<CAK55V=KpPebC+b-wVc45f_hf6WMLDQ-LF_4Un57iac9Gw+aFkQ@mail.gmail.com>,jni
Wed Nov 27 17:34:21 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201311.mbox/<CAK55V=K0k9Gf_c2WXY=v4wP_xEDDgRpzs8HkDJh7_y+1XwQBiA@mail.gmail.com>,jni
Wed Nov 27 19:06:03 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201311.mbox/<20131127190559.10923.98677@reviews.apache.org>,jni
