human_date_time,link,sender_names_alias
Fri Aug  3 00:41:07 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201208.mbox/<CABN7xTCBztUq-GF=+4m5WR_QhgO_yZooZrLCQf5jtbogiYvnxg@mail.gmail.com>,tcrawford
Fri Jul 20 21:06:37 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201207.mbox/<CABN7xTDwcj_MZz9d_UamKKHBWwrfjcRnBOdxkdvRVu8xqU0YdQ@mail.gmail.com>,tcrawford
Fri Jul 27 05:46:59 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201207.mbox/<20120727054654.4030.56726@reviews.apache.org>,tcrawford
Mon Jul 23 16:33:18 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201207.mbox/<CABN7xTBAJQLaGjfTRFZ=J9i+y4Tcyec6nA_9TDUn+f9YrZH2vQ@mail.gmail.com>,tcrawford
Mon Jul 30 17:08:21 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201207.mbox/<20120730170820.22302.43621@reviews.apache.org>,tcrawford
Sun Jul 29 20:00:38 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201207.mbox/<20120729200036.22302.36528@reviews.apache.org>,tcrawford
Thu Aug  2 01:54:39 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201208.mbox/<CABN7xTDhJ_1-Jp02-Zb-0NwRihaJWEO0R_TTfN=3x5EnvJk93g@mail.gmail.com>,tcrawford
Thu Aug  2 14:57:08 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201208.mbox/<20120802145707.22301.46927@reviews.apache.org>,tcrawford
Thu Aug  2 14:57:45 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201208.mbox/<20120802145744.22301.27434@reviews.apache.org>,tcrawford
Thu Aug  2 17:08:17 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201208.mbox/<CABN7xTDnqRd4X9xV12zMjSubZWiOKSs3E=2okrEoUBpbx=oGhQ@mail.gmail.com>,tcrawford
Thu Aug  2 17:11:06 2012,http://mail-archives.apache.org/mod_mbox/hcatalog-dev/201208.mbox/<20120802171105.22301.98523@reviews.apache.org>,tcrawford
