human_date_time,link,sender_names_alias
Fri Nov 17 08:45:48 2017,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201711.mbox/<CAAuDyk7Z+5m=26w7PWBb2wjJRfgFJWEqM-9LnGEdjLoYcZUnQw@mail.gmail.com>,jmcdonnell
Fri Nov 17 16:47:17 2017,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201711.mbox/<CAAuDyk5kc=m=Hfih-khY=3ekpmbSxyWEbYv3FemWVnh9r9UagQ@mail.gmail.com>,jmcdonnell
Fri Nov 24 12:11:50 2017,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201711.mbox/<CAAuDyk4BqZSLwmN=aQRP6bzNwXAaYHo5zBg7wx8=nR6k06FkQQ@mail.gmail.com>,jmcdonnell
Fri Nov 24 21:59:00 2017,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201711.mbox/<CAAuDyk4GFggcXCim3Amc+CzNriZPbdW3w1NWJQgPfA3Rr73s2w@mail.gmail.com>,jmcdonnell
Mon Nov 13 15:03:13 2017,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201711.mbox/<CAAuDyk4op__J0S0TPOJo29P81MFe9t6-8vBdyiYCnnqmkPDAMg@mail.gmail.com>,jmcdonnell
Mon Nov 13 18:32:59 2017,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201711.mbox/<CAAuDyk710Uf9B4oiUb6redoEGk6AU9tKg=HZed9dBJz8RF203A@mail.gmail.com>,jmcdonnell
Mon Nov 13 22:17:26 2017,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201711.mbox/<CAAuDyk4k0BABAANd2vXVLQa+rCn_nQKVkpGhAa1-RMd17_9Zxw@mail.gmail.com>,jmcdonnell
Mon Nov 13 22:30:41 2017,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201711.mbox/<CAAuDyk447Jc++aoqFqYXToOZnwdZEtOd0M3y6dQkGOuvxLUeKQ@mail.gmail.com>,jmcdonnell
Mon Oct 30 20:35:17 2017,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201710.mbox/<CAAuDyk7DwqpBkg37n5MRAKOtdLn2Ni8q9cx+Pz0y-n3ZZiGgPw@mail.gmail.com>,jmcdonnell
Thu Nov  9 09:17:32 2017,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201711.mbox/<51DFAC47-33EF-4972-A040-557AA5102E27@gmail.com>,jmcdonnell
