human_date_time,link,sender_names_alias
Mon Aug  7 21:59:30 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201708.mbox/<4fd759b116134ce3bf1ba801fc48131b@git.apache.org>,dbirdsall
Mon Aug  7 21:59:30 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201708.mbox/<65f1f0889ff344c6b16767fe29ac85ca@git.apache.org>,dbirdsall
Mon Aug  7 22:09:27 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201708.mbox/<DM5PR1001MB2345480A08C387658A0DF585E4B50@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Mon Aug  7 22:13:43 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201708.mbox/<38692d561fd747a0a2700d4180cb893f@git.apache.org>,dbirdsall
Mon Aug  7 22:13:43 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201708.mbox/<e0b5e32239c74760af721de82e4175b3@git.apache.org>,dbirdsall
Mon Aug  7 22:13:43 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201708.mbox/<e9900c0b42ab4431bad2f87c8b2effe9@git.apache.org>,dbirdsall
Mon Jul 31 15:32:32 2017,http://mail-archives.apache.org/mod_mbox/trafodion-user/201707.mbox/<BN6PR1001MB2338234D60F8F1089C39F683E4B20@BN6PR1001MB2338.namprd10.prod.outlook.com>,dbirdsall
Wed Aug  2 18:41:31 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201708.mbox/<MWHPR1001MB23512CA3528680294ACAC1BDE4B00@MWHPR1001MB2351.namprd10.prod.outlook.com>,dbirdsall
Wed Aug  2 18:58:22 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201708.mbox/<MWHPR1001MB2351202B55A73A633A512CDDE4B00@MWHPR1001MB2351.namprd10.prod.outlook.com>,dbirdsall
Wed Aug  9 15:14:41 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201708.mbox/<DM5PR1001MB2345EFFBFD18BC169FC6A7F5E48B0@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Wed Aug  9 15:25:29 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201708.mbox/<DM5PR1001MB2345FBCA019A8AA9688EFCB3E48B0@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Wed Aug  9 15:28:14 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201708.mbox/<DM5PR1001MB23454C579A48F8577823DF46E48B0@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
