human_date_time,link,sender_names_alias
Fri Feb  1 10:22:51 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAAGLqVNpsJX34qdO+Wo-r=fxLeFdHVL-MOhNMkoW3w+RECCTqA@mail.gmail.com>,cwylie
Fri Feb  1 21:57:23 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<154905824219.15198.14676141206799021258@gitbox.apache.org>,cwylie
Fri Feb  8 22:29:30 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<154966496879.10978.13015779474264910127@gitbox.apache.org>,cwylie
Fri Feb 15 06:52:12 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<155021353105.20759.12528327262349854698@gitbox.apache.org>,cwylie
Mon Feb  4 17:25:06 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<154930069770.31102.15337501078624992734@gitbox.apache.org>,cwylie
Sat Jan 26 01:32:35 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154846635446.6201.553110197482445858@gitbox.apache.org>,cwylie
Sun Feb  3 06:27:23 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<154917524184.2675.17640588249178985293@gitbox.apache.org>,cwylie
Sun Feb  3 06:35:00 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<154917569860.19945.8283354810842701474@gitbox.apache.org>,cwylie
Thu Feb  7 19:51:14 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<154956907349.858.2361130290462398951@gitbox.apache.org>,cwylie
Thu Jan 24 10:27:55 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154832567419.19035.6117760805465782034@gitbox.apache.org>,cwylie
Thu Jan 31 09:21:42 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154892650064.19896.16984769806422932731@gitbox.apache.org>,cwylie
Tue Feb  5 23:45:52 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<154941035088.2242.14706363024459247410@gitbox.apache.org>,cwylie
Tue Feb 12 21:24:35 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<155000667413.18932.650098266949362193@gitbox.apache.org>,cwylie
Wed Feb  6 22:08:59 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<154949093749.5983.1300408267286786237@gitbox.apache.org>,cwylie
