human_date_time,link,sender_names_alias
Fri Feb  8 17:27:39 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAHyDAAxbFSXGLLyW=4N4QVfQrrMXWLGRgpHh2NRfukd92sXo6w@mail.gmail.com>,callen
Fri Feb  8 18:42:19 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAHyDAAz7SuZar6AWXg0-k4T-t2x8cxXjXB0BkPPyZSw=nK_kNg@mail.gmail.com>,callen
Fri Feb 22 19:22:43 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAHyDAAzgp30XcMMR2miMQubQa-egXxODbWzEXS43c0M7ME5Rcg@mail.gmail.com>,callen
Thu Jan 31 00:25:17 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAHyDAAxXuK9p+wk6-vdhhcb7nfm33zk-WeKnowV-mDMfJibyEg@mail.gmail.com>,callen
Thu Jan 31 17:36:38 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAHyDAAzH2n3dF+0vjfCBvvhpi59Rnr4=fpnWiHGr14LazagMiA@mail.gmail.com>,callen
Tue Feb  5 17:53:31 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAHyDAAx57McjuDDREZ-k=YCM-HXfWTCgX7pz2t7o_bR73=hQ-A@mail.gmail.com>,callen
Tue Feb 12 17:41:06 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAHyDAAzuxHnu_EB7dzii_JrGfnYigvMiOXaD_tE-Vis8MMv9WQ@mail.gmail.com>,callen
Tue Jan 29 18:09:14 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAHyDAAxXQRmzn=gdxrB6vGKwxnr7pSHRqczS+Axc--sVZtFjxg@mail.gmail.com>,callen
Tue Jan 29 18:45:49 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAHyDAAxaiJSVBDqmTVa7NN+iM_mmcrzyBbd0yC=VpYXW_6cT=g@mail.gmail.com>,callen
Tue Jan 29 20:22:59 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAHyDAAx+3QhW1RPO-kY3EQ1YGoo7Co1inacZ0jfU47g1E-cPRA@mail.gmail.com>,callen
