human_date_time,link,sender_names_alias
Fri Jan 25 23:43:12 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154845979165.28754.4662383355856491349@gitbox.apache.org>,jihoonson
Mon Feb  4 20:00:36 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<154931043489.1103.18154330359126917453@gitbox.apache.org>,jihoonson
Tue Feb  5 21:42:26 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<154940294576.22801.17026026357472728685@gitbox.apache.org>,jihoonson
Tue Feb 12 00:21:28 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<154993088718.17541.9157064560388426157@gitbox.apache.org>,jihoonson
Tue Feb 12 20:48:44 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<155000452346.28816.18274248743753155708@gitbox.apache.org>,jihoonson
Tue Feb 19 18:52:15 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<155060233422.11433.17350889336406697064@gitbox.apache.org>,jihoonson
Tue Feb 19 18:52:44 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<155060236313.11838.13074002213103971741@gitbox.apache.org>,jihoonson
Tue Feb 19 21:11:05 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<155061066427.13619.12199444251884402546@gitbox.apache.org>,jihoonson
Wed Feb  6 23:00:57 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<154949405656.9817.18029010727427977902@gitbox.apache.org>,jihoonson
Wed Feb  6 23:25:46 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<154949554546.14953.9399832024114271649@gitbox.apache.org>,jihoonson
Wed Feb 13 00:20:15 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<155001721372.833.13727927252083252485@gitbox.apache.org>,jihoonson
Wed Feb 13 20:21:06 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<155008566409.23668.15864100840358005613@gitbox.apache.org>,jihoonson
Wed Feb 13 20:22:55 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<155008577389.25459.5548403663263655971@gitbox.apache.org>,jihoonson
Wed Feb 13 20:23:15 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<155008579406.25954.6021510862121312485@gitbox.apache.org>,jihoonson
Wed Feb 13 21:43:38 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<155009421759.24539.13582905904084270725@gitbox.apache.org>,jihoonson
Wed Feb 20 18:54:34 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<155068887271.16237.3351570589418573739@gitbox.apache.org>,jihoonson
Wed Feb 20 19:56:29 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<155069258847.20348.17622089233980143547@gitbox.apache.org>,jihoonson
Wed Feb 20 23:10:37 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<155070423505.1021.16518694725719316769@gitbox.apache.org>,jihoonson
