human_date_time,link,sender_names_alias
Fri Feb  1 22:06:12 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAPP9sfaXc+pzrnR0zrncbzbyp=hQfempF4Z7iDUKp=JU6rP3HA@mail.gmail.com>,gmerlino
Fri Feb  1 22:16:38 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAPP9sfa+pfD9HOd+dkP430LDTDxJuKJPe35HUxmvpdOhajBmHQ@mail.gmail.com>,gmerlino
Fri Feb  8 19:22:16 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAPP9sfY_6J+QANbE9WLEhNuotQwA0qu+=K5DU3BbN5moMc_==w@mail.gmail.com>,gmerlino
Fri Feb  8 20:23:27 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAPP9sfbY2KhZM=zpngZVmfhG+xN5JWxw=EL8Hz1U90YD1LhEmA@mail.gmail.com>,gmerlino
Fri Feb 22 15:55:42 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAPP9sfa2dy3ENQ5131fHSqfUZPh1KxDRRBwCOf=nt4H70DNrjw@mail.gmail.com>,gmerlino
Fri Feb 22 16:13:18 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAPP9sfbVMM9i8nyNSVgSWkr4NUsBmqq88HHo2QKD8zW=5MUHXA@mail.gmail.com>,gmerlino
Fri Feb 22 18:46:10 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAPP9sfavqWY7KaN=LpcjHtSy5wkiEXmNenaw54t=BDP+Bn+bag@mail.gmail.com>,gmerlino
Fri Feb 22 19:00:13 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAPP9sfbfGcwn3=Mkmyv0qjeT_cUmnVvooEgrvjQfRW1z+-gUnw@mail.gmail.com>,gmerlino
Fri Jan 25 16:12:10 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfZca2BjfrvGEpG8hL6y92FGxxXy-jOCAQ5A+rcRRvq26Q@mail.gmail.com>,gmerlino
Fri Jan 25 16:18:04 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfbrmChynoB56Myu=S3A1O46Zqrsq3DqO2ZH0tNAOKsLzw@mail.gmail.com>,gmerlino
Fri Jan 25 17:43:36 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfbJWJ3R2m60Jaqw3K-7LetGKEE1cSsfngP3XqJqj3P4kQ@mail.gmail.com>,gmerlino
Fri Jan 25 17:56:59 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfYA6HoV1TrGM0YPJe1wZ_MTb4arSTsyz71chTbjf9g57Q@mail.gmail.com>,gmerlino
Fri Jan 25 18:17:54 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfaGGDOOnJZvk+WEnv1qVvAB9snTRynJhq2FvdCYPTss-Q@mail.gmail.com>,gmerlino
