human_date_time,link,sender_names_alias
Fri Feb  1 01:26:49 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<154898440734.23418.2846515458139834957@gitbox.apache.org>,gian
Mon Feb 18 19:50:17 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<155051941610.9624.14798399144243242595@gitbox.apache.org>,gian
Mon Jan 28 13:41:55 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154868291391.6292.14588776784937058994@gitbox.apache.org>,gian
Sun Jan 27 19:33:27 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154861760633.19989.8713073572823356480@gitbox.apache.org>,gian
Sun Jan 27 20:35:34 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154862133342.17928.11824828120763579319@gitbox.apache.org>,gian
Sun Jan 27 20:42:51 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154862176988.30969.6985673345077547060@gitbox.apache.org>,gian
Thu Feb 21 16:44:51 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<155076749011.16621.1336393494120047936@gitbox.apache.org>,gian
Thu Jan 31 03:32:08 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154890552672.12455.14800653980809330509@gitbox.apache.org>,gian
Thu Jan 31 03:41:15 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154890607303.24561.13070695168128595613@gitbox.apache.org>,gian
Thu Jan 31 04:04:23 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154890746164.8601.16035108364511006946@gitbox.apache.org>,gian
Thu Jan 31 18:14:48 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154895848761.9749.8810679053118302525@gitbox.apache.org>,gian
Tue Feb 19 22:27:02 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<155061522055.4981.14023561718807131928@gitbox.apache.org>,gian
Wed Feb 20 16:48:15 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<155068129470.20421.13793023964746925856@gitbox.apache.org>,gian
Wed Feb 20 17:03:06 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201902.mbox/<155068218550.3138.6262121347398337197@gitbox.apache.org>,gian
Wed Jan 30 15:13:16 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154886119458.5602.14960245391847126145@gitbox.apache.org>,gian
