human_date_time,link,sender_names_alias
Fri Feb  8 19:17:49 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAHKghTPhv+DNGY9nZWbgAAwmtGx1or-4x32x0NzpoihDTnhx-Q@mail.gmail.com>,jwei
Fri Feb  8 20:50:40 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAHKghTMYF7ifbshe3XWa0fsjwDFfZSxCsGhGMEY43K7gFfvQeA@mail.gmail.com>,jwei
Mon Feb  4 00:49:45 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAHKghTM5QRknW2PAow8H6pWSHedXx=Rm3gtpw4C69wFQ1J9ZNA@mail.gmail.com>,jwei
Thu Jan 31 22:47:52 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAHKghTMOJQAnJzNd1T_RB+CDcyBYyLBYOP03tpzxTAWfbETj_w@mail.gmail.com>,jwei
Tue Feb  5 03:59:14 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAHKghTPiuS6X3p_d=Ot8Z5gH+3899-FyWAAhGLOCEGoas_7bnA@mail.gmail.com>,jwei
Tue Feb  5 23:05:08 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAHKghTObUP6pbL7qQJ7-zRdNtzkTuh0Z=JcjHkwjY4PzX963OA@mail.gmail.com>,jwei
Tue Feb 12 23:20:55 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAHKghTOc2LqgJ+kHTNcQvqFRvnvffzaZ8aUYHtJa3jHqUMcr_Q@mail.gmail.com>,jwei
Wed Feb 13 00:09:39 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAHKghTP_Smq9EhrbNP+eW6gqUphjDWp8MBujdkm3Q6UDOfV8xQ@mail.gmail.com>,jwei
Wed Feb 20 03:11:29 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAHKghTMdv=7jbMEXuigf1VnuVtS5_feRcD4Tyd_zfYvv1GOk=w@mail.gmail.com>,jwei
Wed Feb 20 21:38:14 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201902.mbox/<CAHKghTO43L9y77=W-Eqjz9U9ebJ_2NZAc+bTau15dzyRFtLfQw@mail.gmail.com>,jwei
Wed Jan 30 02:26:45 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAHKghTNv5SxPRO2XzZRvFKeGajsa-woFugzLiGAos-pQofF9Rw@mail.gmail.com>,jwei
Wed Jan 30 19:22:55 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAHKghTM_6qm4SFzd1iZw7+kfAo5b+u3=Tt9utE4oJyxCGgN3fA@mail.gmail.com>,jwei
