human_date_time,link,sender_names_alias
Fri Nov  7 16:37:29 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201411.mbox/<D0823479.36608%criccomini@linkedin.com>,criccomini
Fri Nov  7 16:49:04 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201411.mbox/<D0823726.36616%criccomini@linkedin.com>,criccomini
Fri Nov  7 21:28:47 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201411.mbox/<D0827845.3669A%criccomini@linkedin.com>,criccomini
Fri Nov  7 21:32:18 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201411.mbox/<D08278CE.3669F%criccomini@linkedin.com>,criccomini
Fri Nov 14 17:32:54 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201411.mbox/<20141114173224.1250.47732@reviews.apache.org>,criccomini
Fri Nov 14 17:34:33 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201411.mbox/<20141114173256.1250.7198@reviews.apache.org>,criccomini
Fri Nov 14 19:05:39 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201411.mbox/<20141114190511.1250.17215@reviews.apache.org>,criccomini
Fri Nov 14 20:07:49 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201411.mbox/<20141114200726.1250.69343@reviews.apache.org>,criccomini
Fri Nov 21 00:21:01 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201411.mbox/<D093C494.374FF%criccomini@linkedin.com>,criccomini
Fri Nov 21 18:20:26 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201411.mbox/<20141121182000.16171.37302@reviews.apache.org>,criccomini
Fri Nov 21 18:30:42 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201411.mbox/<D094C499.375A2%criccomini@linkedin.com>,criccomini
Fri Nov 21 18:33:14 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201411.mbox/<27655e2c44e5409b977fc188c5b4a4ca@git.apache.org>,criccomini
Fri Nov 21 18:47:39 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201411.mbox/<D094C7C9.375AC%criccomini@linkedin.com>,criccomini
