human_date_time,link,sender_names_alias
Fri Apr  5 16:46:03 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5RryPG3gw4pyN_zb2qgEfhbaGMpCK5Cy-DX+NehJ8mKZA@mail.gmail.com>,vchandar
Fri Apr  5 16:46:53 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5RxYV-MfpW4JAgpu6mKxv0bqrmXTictsr3580m19ASJeA@mail.gmail.com>,vchandar
Fri Apr  5 22:58:33 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5Tv1yffkqhT_tfgHkSaiKP2WJMFCXRXovbZubiHj2-ENg@mail.gmail.com>,vchandar
Fri Mar 22 02:23:42 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201903.mbox/<CAKw-+5QB+64tfOM3GeN_WrmR-ULwG_F3GnjcQP1feLcoZSz+PQ@mail.gmail.com>,vchandar
Fri Mar 22 21:21:24 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201903.mbox/<CAKw-+5QOGVP884074fUYquJF7e3JoH_K6fOjS2y7HxYQRgg_Ng@mail.gmail.com>,vchandar
Fri Mar 29 16:27:13 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201903.mbox/<CAKw-+5RS459iuuK0ESyPPD4yPLz4f53-F3=s7edxpeEN5PV1Fw@mail.gmail.com>,vchandar
Fri Mar 29 22:54:15 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201903.mbox/<CAKw-+5QdFMdgYXas6x5q+ph6_eiSU+kj=-cFzLrpq20bszhtNg@mail.gmail.com>,vchandar
Mon Apr  8 01:11:31 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5To8GrT1-u7-649jWHY+Rr_H01vVbwZMqqKTAOuMq2+_w@mail.gmail.com>,vchandar
Mon Apr  8 01:13:48 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5QGGvb2yw4QeLNtv8Pks9DJEyGMnkAk+3NgX26CM+MHWA@mail.gmail.com>,vchandar
Mon Apr  8 01:41:29 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5S_DCPBTjf+TXOEikS91nGW_Po7xxKK5FVXC_u5_2o9Hg@mail.gmail.com>,vchandar
Mon Apr 15 21:55:17 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5ScB-wV_RLOVCbtSbWRX0Ge7L_eCDvr+j7u8VkaY0SfVA@mail.gmail.com>,vchandar
Mon Mar 18 18:01:56 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201903.mbox/<CAKw-+5QjFQNRrNraEWqE=mLFuG4CJmO2dojCyQQcLJ7kOPg4gg@mail.gmail.com>,vchandar
Mon Mar 18 19:35:01 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201903.mbox/<CAKw-+5RrEA_KyaXLE7P+_5zR5q=c4h8j5RNXyjw+H3g_Btah6Q@mail.gmail.com>,vchandar
Mon Mar 18 19:46:05 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201903.mbox/<CAKw-+5RPEdZ6iYwJdrmpB9jA_YLcDdn1etbbS60CF3C24xmy_g@mail.gmail.com>,vchandar
Mon Mar 18 19:49:44 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201903.mbox/<CAKw-+5T76PzoS-cNcX2Yh9wUMLUjx6WXb6oicTdrqOPeuTWi3g@mail.gmail.com>,vchandar
Mon Mar 18 22:03:12 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201903.mbox/<CAKw-+5RT8MkSWEUcUN-SSATusoPQqa0h41=vSv9gEOk7VGyDMA@mail.gmail.com>,vchandar
Mon Mar 25 02:42:02 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201903.mbox/<CAKw-+5Qb3BYifv1=p=OumFJNjCdKmaEjkduPEgLa48joEgwYnA@mail.gmail.com>,vchandar
Mon Mar 25 23:44:05 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201903.mbox/<CAKw-+5RYSPnN=MHnV4O6T5iVO3QQZbiaj3aYHJogS6jg-KPLCA@mail.gmail.com>,vchandar
Sat Mar 23 00:05:56 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201903.mbox/<CAKw-+5RkWnvBmBTh2mWh5X9S7tOo8pbiBsV-kdtZox108AY45A@mail.gmail.com>,vchandar
Sat Mar 30 15:50:59 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201903.mbox/<CAKw-+5S8z31bSGctapijvscTHfhLwDFU59P8958aX-PNvck_Xw@mail.gmail.com>,vchandar
Sun Mar 24 07:04:51 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201903.mbox/<CAKw-+5Q7jr_wAJUuWa_3ybA7n8rpG=qc0t-xhqqagbThPJxBYw@mail.gmail.com>,vchandar
Thu Apr  4 00:41:28 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAKw-+5SLG8dfyq7o85AQjwS4=1NZbqHJ5KGzgNo+bLowRLOHOg@mail.gmail.com>,vchandar
