human_date_time,link,sender_names_alias
Fri Mar 22 18:19:35 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201903.mbox/<155327877415.24255.16989053971818736558@gitbox.apache.org>,vinoth
Fri Mar 22 19:58:54 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201903.mbox/<155328473255.17650.7118810010767310375@gitbox.apache.org>,vinoth
Mon Mar 18 14:46:30 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201903.mbox/<155292038991.4517.2979416219289168356@gitbox.apache.org>,vinoth
Mon Mar 18 14:48:26 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201903.mbox/<155292050531.5550.9821689236526905679@gitbox.apache.org>,vinoth
Mon Mar 18 14:49:38 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201903.mbox/<155292057775.6276.612919584534022799@gitbox.apache.org>,vinoth
Mon Mar 18 21:12:31 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201903.mbox/<155294355067.8206.6464521631410576242@gitbox.apache.org>,vinoth
Thu Apr  4 00:38:22 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201904.mbox/<155433830190.20635.16902810985343131162@gitbox.apache.org>,vinoth
Thu Mar 21 16:58:25 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201903.mbox/<155318750498.24249.6520338651579183029@gitbox.apache.org>,vinoth
Thu Mar 28 06:03:31 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201903.mbox/<155375301046.32145.15555164287869518365@gitbox.apache.org>,vinoth
Thu Mar 28 17:33:07 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201903.mbox/<155379438628.16477.15809313293277304912@gitbox.apache.org>,vinoth
Thu Mar 28 22:56:26 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201903.mbox/<155381378550.11484.119355234571495310@gitbox.apache.org>,vinoth
Tue Mar 19 18:01:12 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201903.mbox/<155301847193.19927.462505911519147838@gitbox.apache.org>,vinoth
Tue Mar 26 17:12:52 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201903.mbox/<155362037180.25066.14646380271538627740@gitbox.apache.org>,vinoth
Wed Apr  3 04:31:47 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201904.mbox/<155426590631.27657.17708578798016401586@gitbox.apache.org>,vinoth
Wed Mar 27 18:02:23 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201903.mbox/<155370974248.6399.18027023504086737362@gitbox.apache.org>,vinoth
