human_date_time,link,sender_names_alias
Mon Apr  8 17:30:05 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAE1Y4P573RdJtAsmG31a+O2E06G1ivr1zfJaPmjjR=95gPOUXg@mail.gmail.com>,nagarwal
Mon Apr 15 17:10:10 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201904.mbox/<155534821015.2668.12058895696526404814@gitbox.apache.org>,nagarwal
Mon Mar 18 21:00:35 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201903.mbox/<CAE1Y4P63fDYQ-z5=bJBtgTwD0r2O1f5fFk7C7tqj2WFhfg45jQ@mail.gmail.com>,nagarwal
Thu Apr  4 00:37:09 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201904.mbox/<155433822842.19910.10274142562282127517@gitbox.apache.org>,nagarwal
Thu Apr  4 16:24:12 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAE1Y4P6ySjv06XieYB78agdgco6mWE+6vSj2x5XPBaGR=7E5uA@mail.gmail.com>,nagarwal
Thu Apr  4 20:33:54 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201904.mbox/<CAE1Y4P7YWmKoYwawZAYsmecOuoeSiBB2UQWuWHZL7s3ZO=jivA@mail.gmail.com>,nagarwal
Thu Mar 28 06:26:43 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201903.mbox/<CAE1Y4P5m8Juipwove7QjvdX22GQhQfX3i0YkKb1fQrS+Hz_SnA@mail.gmail.com>,nagarwal
Tue Mar 19 17:10:22 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201903.mbox/<155301542135.17135.8673780632831331189@gitbox.apache.org>,nagarwal
Wed Apr  3 17:56:15 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201904.mbox/<155431417487.4187.7896863199004530677@gitbox.apache.org>,nagarwal
Wed Apr 10 04:42:47 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201904.mbox/<155487136697.30099.7999723342432912077@gitbox.apache.org>,nagarwal
Wed Mar 27 04:21:28 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201903.mbox/<CAE1Y4P7B59sxLcvJXm7fmfJygr1Qz5kOa6uwA39_acjFon_Pzg@mail.gmail.com>,nagarwal
Wed Mar 27 04:47:50 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201903.mbox/<CAE1Y4P5j276Lym-PGDNu2KmA3J3zfquh_4i_GsypaU4a=p-72w@mail.gmail.com>,nagarwal
