human_date_time,link,sender_names_alias
Fri Apr 12 05:10:32 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201304.mbox/<CAJwFCa3S=fkm=na8jmPBGvt8-3cxhtuHO+hcjeD9_9XC6xh-hQ@mail.gmail.com>,tdunning
Mon Apr  8 21:18:25 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201304.mbox/<CAJwFCa3aeb9r9tpXvTbkzzA6J9_b07jjED02AXjp0fLKy6N5xQ@mail.gmail.com>,tdunning
Mon Apr  8 21:20:21 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201304.mbox/<CAJwFCa0hvQfukuyhQt1vcfMjMnnHQix+4_hC9Tvch8UdbQsZ6A@mail.gmail.com>,tdunning
Sun Apr 21 00:49:22 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201304.mbox/<CAJwFCa3_L-ADXLTcYni4ZwvW_k5nH=R9RQOYm4qgk8LgCBcK+g@mail.gmail.com>,tdunning
Sun Apr 21 17:36:12 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201304.mbox/<CAJwFCa18_kwf9qVLKrbyerAO7yY9Csq2=eTsLVuu2FHiZ_9=tQ@mail.gmail.com>,tdunning
Sun Apr 28 02:26:11 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201304.mbox/<CAJwFCa2dNgcid1p2sHjyWv2DMAxW4+tC1v3Bcf-7PPJnn_yF3w@mail.gmail.com>,tdunning
Sun Apr 28 03:43:15 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201304.mbox/<CAJwFCa2ikcLqKYN11kmLJLo06Gvn9N5k=65eb-+FApuEQy0twA@mail.gmail.com>,tdunning
Sun Apr 28 20:35:42 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201304.mbox/<CAJwFCa2V73_3r4LqhhWA=gwQLOeXUc6=MPeOQu0BOB_aJNs3CQ@mail.gmail.com>,tdunning
Sun Apr 28 23:07:51 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201304.mbox/<CAJwFCa2vxyzHzAccEow9zrDU+84X3rNZuSmMNxpibyaJNav0oQ@mail.gmail.com>,tdunning
Thu Apr 11 14:10:14 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201304.mbox/<CAJwFCa3-u4017d1mJ=hA5fbWmLfO-X5ah+U7OrtLAF+inWJ3sQ@mail.gmail.com>,tdunning
Tue Apr 16 03:39:50 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201304.mbox/<CAJwFCa3FLvsxewetE+210T5Gk=JejVDxzzXMtgZVgPqKOuNF8Q@mail.gmail.com>,tdunning
Tue Apr 16 22:16:52 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201304.mbox/<CAJwFCa2Avc7oC+o=6MnVCTxMZ6Bd5TQvP74R7E_8OTF_h9Vd0Q@mail.gmail.com>,tdunning
Wed Apr 10 19:20:18 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201304.mbox/<CAJwFCa2k2swOphFDCtE05Mvs=ii6MEJ_A9uib2eNHUz7YKP1+g@mail.gmail.com>,tdunning
Wed Apr 10 22:49:04 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201304.mbox/<CAJwFCa08ima8+qBE8OO6-Kvn=6UPbh5MJ7B7n6ajV_Ep9E_tRw@mail.gmail.com>,tdunning
