human_date_time,link,sender_names_alias
Fri Jan 15 07:57:52 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201601.mbox/<681f65ba87ff4f0b894bea65c7f49137@git.apache.org>,mli
Thu Jan 14 03:50:07 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201601.mbox/<a3fc21e4e89d4389b6f19f1ca209aa35@git.apache.org>,mli
Thu Jan 14 03:50:09 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201601.mbox/<d392916f65314a40b866ba6a9cd4dfaf@git.apache.org>,mli
Thu Jan 14 07:03:03 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201601.mbox/<ce4f994cb291458ba853b51afd687489@git.apache.org>,mli
Thu Jan 14 07:47:53 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201601.mbox/<e3ed20dff8ad4d4c9d57bfcca049c273@git.apache.org>,mli
Thu Jan 14 07:51:45 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201601.mbox/<612095e14d764a468d4a111d10912f33@git.apache.org>,mli
Thu Jan 14 07:56:26 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201601.mbox/<150e5971a87840f2841144651bdc5283@git.apache.org>,mli
Thu Jan 14 11:34:02 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201601.mbox/<e0c17ee7892247c19d16f3003bbdbc90@git.apache.org>,mli
Thu Jan 21 09:05:39 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201601.mbox/<992efc6d9d724b688400948636a289c1@git.apache.org>,mli
Tue Jan 19 02:23:41 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201601.mbox/<1d1859a7410342a1ac817e51a3152669@git.apache.org>,mli
