human_date_time,link,sender_names_alias
Fri Jan  8 03:24:06 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<git-pr-253-incubator-hawq@git.apache.org>,hsyuan
Fri Jan 15 20:06:52 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160115200645.0A6A8DFBEE@git1-us-west.apache.org>,hsyuan
Mon Jan 11 21:36:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160111213554.CF289E07BA@git1-us-west.apache.org>,hsyuan
Thu Jan  7 03:26:54 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160107032644.59475DFE6E@git1-us-west.apache.org>,hsyuan
Thu Jan  7 03:39:25 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160107033914.10CD1DFE6E@git1-us-west.apache.org>,hsyuan
Thu Jan  7 19:04:55 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160107190452.3A34FE3816@git1-us-west.apache.org>,hsyuan
Thu Jan  7 19:06:49 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160107190639.875BAE3816@git1-us-west.apache.org>,hsyuan
Tue Jan 19 01:56:28 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160119015626.B3FB4E0484@git1-us-west.apache.org>,hsyuan
Wed Jan 13 21:20:43 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160113212033.08A97DFF43@git1-us-west.apache.org>,hsyuan
Wed Jan 20 21:22:22 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160120212215.EECCFDFF93@git1-us-west.apache.org>,hsyuan
Wed Jan 20 21:22:22 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160120212215.8044DDFF93@git1-us-west.apache.org>,hsyuan
