human_date_time,link,sender_names_alias
Sat Jan 30 02:14:20 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160130021410.BE761E0A12@git1-us-west.apache.org>,radarwave
Sat Jan 30 02:14:30 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160130021415.D0FA9E0A12@git1-us-west.apache.org>,radarwave
Sat Jan 30 02:16:10 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160130021602.9560AE0A12@git1-us-west.apache.org>,radarwave
Sat Jan 30 02:16:11 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160130021603.203BCE0A12@git1-us-west.apache.org>,radarwave
Thu Jan  7 04:12:53 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160107041239.DBC83E03E4@git1-us-west.apache.org>,radarwave
Thu Jan  7 06:09:19 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160107060911.1D98FE10AC@git1-us-west.apache.org>,radarwave
Thu Jan  7 06:19:52 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<git-pr-251-incubator-hawq@git.apache.org>,radarwave
Thu Jan 21 03:09:11 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160121030901.5C440DFF93@git1-us-west.apache.org>,radarwave
Tue Jan 26 09:46:33 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<git-pr-296-incubator-hawq@git.apache.org>,radarwave
Wed Jan  6 02:30:42 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<git-pr-246-incubator-hawq@git.apache.org>,radarwave
Wed Jan  6 03:49:23 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<git-pr-247-incubator-hawq@git.apache.org>,radarwave
Wed Jan 13 10:30:07 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<git-pr-263-incubator-hawq@git.apache.org>,radarwave
Wed Jan 13 10:35:59 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160113103551.E01F8DFDCF@git1-us-west.apache.org>,radarwave
Wed Jan 20 03:21:40 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<git-pr-280-incubator-hawq@git.apache.org>,radarwave
Wed Jan 27 03:32:01 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160127033151.E7D54DFF96@git1-us-west.apache.org>,radarwave
