human_date_time,link,sender_names_alias
Fri Jan 29 00:34:43 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160129003438.A19B9DFFF4@git1-us-west.apache.org>,sansanichfb
Fri Jan 29 00:38:46 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160129003836.4B24BDFFF4@git1-us-west.apache.org>,sansanichfb
Mon Jan 25 21:45:12 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160125214505.565C6E006B@git1-us-west.apache.org>,sansanichfb
Mon Jan 25 21:45:31 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160125214521.2BB97E012C@git1-us-west.apache.org>,sansanichfb
Mon Jan 25 22:21:29 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160125222119.C9ADCE012C@git1-us-west.apache.org>,sansanichfb
Sat Jan 23 00:01:05 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<git-pr-290-incubator-hawq@git.apache.org>,sansanichfb
Thu Jan 28 06:01:15 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160128060105.E826DDFF96@git1-us-west.apache.org>,sansanichfb
Thu Jan 28 06:01:19 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160128060100.3C8BDDFF96@git1-us-west.apache.org>,sansanichfb
Thu Jan 28 19:11:40 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160128191131.468A9DFF8E@git1-us-west.apache.org>,sansanichfb
Tue Jan 26 02:11:22 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160126021112.7C57FE00DC@git1-us-west.apache.org>,sansanichfb
Tue Jan 26 02:18:41 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201601.mbox/<20160126021830.D0730E00DC@git1-us-west.apache.org>,sansanichfb
