human_date_time,link,sender_names_alias
Sun Apr 29 15:31:14 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201804.mbox/<23fcef891d854148bcd7eb2730f61eb1@git.apache.org>,wangwei
Sun Apr 29 15:31:15 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201804.mbox/<e7530d2d7b754330bdd88202011c539e@git.apache.org>,wangwei
Sun Apr 29 15:31:15 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201804.mbox/<06c8bbd1d43a46dd82b330c795ff2590@git.apache.org>,wangwei
Sun Apr 29 15:31:16 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201804.mbox/<263986e5430c40d5b6a2b21bfbe13226@git.apache.org>,wangwei
Sun Apr 29 15:31:16 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201804.mbox/<6046cfe0266d4b1f9f3fa35123f9bfd7@git.apache.org>,wangwei
Sun Apr 29 15:31:17 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201804.mbox/<b38be905316a4862803f3663b31f8e2d@git.apache.org>,wangwei
Sun Apr 29 15:31:17 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201804.mbox/<a7f4e571219a4b26bf89aed3367584c0@git.apache.org>,wangwei
Sun Apr 29 15:31:17 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201804.mbox/<f69a249829084eabbe756ff0b775d773@git.apache.org>,wangwei
Sun Apr 29 15:31:17 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201804.mbox/<11b1e51b7adf44af8c0e4e5a80578a81@git.apache.org>,wangwei
Sun Apr 29 15:31:17 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201804.mbox/<a747659ae7974d9d9f5b4c147e2fe5c7@git.apache.org>,wangwei
Sun Apr 29 15:31:18 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201804.mbox/<82e08c380d284106aff523cec55ceae9@git.apache.org>,wangwei
Sun Apr 29 15:31:18 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201804.mbox/<67d33cc776704540b06657665b68b7c5@git.apache.org>,wangwei
Thu Apr 12 09:16:09 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201804.mbox/<c2c6b9bb3b0b4e479b7591e7d494694b@git.apache.org>,wangwei
Thu Apr 12 09:16:09 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201804.mbox/<7978e06e02e5436a9c2afe0f80136146@git.apache.org>,wangwei
Thu Apr 12 09:16:10 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201804.mbox/<7d71952481a94a58a3a77d54fd9ed04e@git.apache.org>,wangwei
Thu Apr 12 09:16:15 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201804.mbox/<ca7a172f24fb4f4d94bc931358b20662@git.apache.org>,wangwei
