human_date_time,link,sender_names_alias
Fri Jun  8 15:24:52 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201806.mbox/<7dc1a55d476443afaa9d033b2d7d6391@git.apache.org>,wangwei
Fri Jun  8 15:25:55 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201806.mbox/<cabf91c336804b3796796095541123d1@git.apache.org>,wangwei
Sat Jun  9 08:30:26 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201806.mbox/<0c93d544bbae4062a2cf7c98ea2c4f25@git.apache.org>,wangwei
Tue Jun 26 14:50:37 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201806.mbox/<ea69816287a14490af118b516af8f298@git.apache.org>,wangwei
Tue Jun 26 14:54:19 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201806.mbox/<a68e46fbfc1d4cc0b6373e624e111176@git.apache.org>,wangwei
Wed Jun 13 13:27:27 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201806.mbox/<c9642862345c45b0a24afaa6a90ec55e@git.apache.org>,wangwei
Wed Jun 13 13:36:25 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201806.mbox/<be58417d6b7b41f7a2d06350959b4531@git.apache.org>,wangwei
Wed Jun 13 13:36:27 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201806.mbox/<fecda6219b0044f69cd6ff4b1a0f1174@git.apache.org>,wangwei
Wed Jun 20 03:53:13 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201806.mbox/<b51d45fdc1bb48b6bad760368d3c376f@git.apache.org>,wangwei
Wed Jun 20 03:53:15 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201806.mbox/<94fbe9377e5541fcab7266d1a9bbcfd3@git.apache.org>,wangwei
