human_date_time,link,sender_names_alias
Mon Apr  4 15:32:13 2011,http://mail-archives.apache.org/mod_mbox/tashi-dev/201104.mbox/<4D99E3F5.8070501@cmu.edu>,mstroucken
Mon Apr 18 18:33:27 2011,http://mail-archives.apache.org/mod_mbox/tashi-user/201104.mbox/<4DAC836E.3030808@cmu.edu>,mstroucken
Thu Apr 21 04:56:17 2011,http://mail-archives.apache.org/mod_mbox/tashi-user/201104.mbox/<4DAFB861.2080108@cmu.edu>,mstroucken
Thu Apr 21 21:09:56 2011,http://mail-archives.apache.org/mod_mbox/tashi-user/201104.mbox/<4DB09C95.7080604@cmu.edu>,mstroucken
Thu Mar 24 22:06:11 2011,http://mail-archives.apache.org/mod_mbox/tashi-user/201103.mbox/<4D8BBFD7.2040107@cmu.edu>,mstroucken
Thu Mar 24 22:33:30 2011,http://mail-archives.apache.org/mod_mbox/tashi-user/201103.mbox/<4D8BC640.3060700@cmu.edu>,mstroucken
Thu Mar 24 23:04:24 2011,http://mail-archives.apache.org/mod_mbox/tashi-user/201103.mbox/<4D8BCD7E.6030401@cmu.edu>,mstroucken
Tue Apr 19 13:13:38 2011,http://mail-archives.apache.org/mod_mbox/tashi-user/201104.mbox/<4DACCA6F.3050706@cmu.edu>,mstroucken
Tue Apr 19 14:00:44 2011,http://mail-archives.apache.org/mod_mbox/tashi-user/201104.mbox/<4DACBCFA.7080907@cmu.edu>,mstroucken
Tue Apr 19 14:17:23 2011,http://mail-archives.apache.org/mod_mbox/tashi-user/201104.mbox/<4DACFCA3.6050200@cmu.edu>,mstroucken
Tue Apr 19 14:35:17 2011,http://mail-archives.apache.org/mod_mbox/tashi-user/201104.mbox/<4DACBC17.4030100@cmu.edu>,mstroucken
Tue Apr 19 14:36:40 2011,http://mail-archives.apache.org/mod_mbox/tashi-user/201104.mbox/<4DACBC6D.3020501@cmu.edu>,mstroucken
Tue Apr 19 22:12:08 2011,http://mail-archives.apache.org/mod_mbox/tashi-user/201104.mbox/<4DAE082C.30506@cmu.edu>,mstroucken
