human_date_time,link,sender_names_alias
Fri Aug 18 18:44:41 2017,http://mail-archives.apache.org/mod_mbox/rya-dev/201708.mbox/<CAKErE2_9UfWMGW0Q2EhDsMCg1QRoXZSZ0VDt-ZCBur2mkU5+nw@mail.gmail.com>,dlotts
Fri Aug 18 19:48:39 2017,http://mail-archives.apache.org/mod_mbox/rya-dev/201708.mbox/<CAKErE2_--iQcXALcXVDw7FsV8DZNLQ_s9yi1hNY3_eLjYvahfA@mail.gmail.com>,dlotts
Fri Aug 25 17:22:49 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201708.mbox/<20170825172243.BDFEBE088D@git1-us-west.apache.org>,dlotts
Fri Sep  1 23:34:07 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201709.mbox/<cf37d81c06a54365a2accc0315e0292c@git.apache.org>,dlotts
Fri Sep  1 23:34:27 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201709.mbox/<cb5ffc97f3bb4769b2e94317f0ed81cf@git.apache.org>,dlotts
Fri Sep  1 23:34:53 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201709.mbox/<c341515899e34e75bc53fbbd2513d600@git.apache.org>,dlotts
Mon Aug 21 15:59:20 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201708.mbox/<20170821155917.A4B7FE00C5@git1-us-west.apache.org>,dlotts
Mon Aug 21 15:59:20 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201708.mbox/<20170821155918.13B02E00C5@git1-us-west.apache.org>,dlotts
Sat Sep  2 05:08:57 2017,http://mail-archives.apache.org/mod_mbox/rya-dev/201709.mbox/<CAKErE28tcCzUmoadvCZm0Xc4hdn7ROGQ392f2Yb1M63eakAgcA@mail.gmail.com>,dlotts
Thu Aug 24 16:05:44 2017,http://mail-archives.apache.org/mod_mbox/rya-dev/201708.mbox/<CAKErE289OHCHm4Rv62vT6E-eR=N-K3nWRkYN8TW4oTeQTQNr3g@mail.gmail.com>,dlotts
Thu Aug 24 17:11:45 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201708.mbox/<20170824171141.BE987E08F8@git1-us-west.apache.org>,dlotts
Thu Aug 24 17:11:46 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201708.mbox/<20170824171141.F29C3E08F8@git1-us-west.apache.org>,dlotts
Thu Aug 31 16:52:49 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201708.mbox/<450a7c1ed8eb4a7d9ee1298133e2c122@git.apache.org>,dlotts
Tue Aug 29 20:37:01 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201708.mbox/<20170829203658.BA9BBF32FA@git1-us-west.apache.org>,dlotts
Wed Aug 16 17:07:03 2017,http://mail-archives.apache.org/mod_mbox/rya-dev/201708.mbox/<CAKErE28kqJ4jDD-8utTnVL7wS56hB+Jm3mHnpXVHrnSoTt5noQ@mail.gmail.com>,dlotts
Wed Aug 30 20:31:49 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201708.mbox/<a9409ec4a38a4f419b801ea22ea6c040@git.apache.org>,dlotts
Wed Aug 30 20:31:51 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201708.mbox/<91d62d0fd8e4452083ac59391b6cc99e@git.apache.org>,dlotts
Wed Aug 30 20:31:51 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201708.mbox/<07f8b4aee95242bdbf90f56190b88152@git.apache.org>,dlotts
Wed Aug 30 20:31:53 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201708.mbox/<4d13facc84944aa591e3244520f64ee7@git.apache.org>,dlotts
Wed Aug 30 20:31:53 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201708.mbox/<de0a9b434c7a42c7b6cf48078c6bdbf1@git.apache.org>,dlotts
Wed Aug 30 20:31:55 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201708.mbox/<82e3f34be0f942f68c1b9b53ab463758@git.apache.org>,dlotts
Wed Aug 30 20:31:55 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201708.mbox/<dfe991ec80444dd297d84342cdcc9026@git.apache.org>,dlotts
Wed Aug 30 20:31:56 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201708.mbox/<6f5c80844d8b4f9f892e5f5e47f8a2a6@git.apache.org>,dlotts
Wed Aug 30 20:31:58 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201708.mbox/<eccd712f31c74526b6a50691fee1b97a@git.apache.org>,dlotts
Wed Aug 30 20:31:58 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201708.mbox/<078c6948a603425986dea79d75443b76@git.apache.org>,dlotts
Wed Aug 30 20:31:58 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201708.mbox/<a63d75758dab4b14802c60febadfaa2f@git.apache.org>,dlotts
Wed Aug 30 20:31:58 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201708.mbox/<3e8750a828e84f1bb83e88f2527b56e8@git.apache.org>,dlotts
