human_date_time,link,sender_names_alias
Fri Aug 21 00:36:59 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201508.mbox/<2395b23ff8be4642ace692abaaf648a7@git.apache.org>,dbirdsall
Fri Aug 21 00:37:06 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201508.mbox/<55268f2646a146199283f0b8d57d225a@git.apache.org>,dbirdsall
Fri Aug 21 00:37:07 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201508.mbox/<25a534992e25490391159efa1b581f06@git.apache.org>,dbirdsall
Fri Aug 21 00:43:28 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201508.mbox/<1aa1039583184c03aefc191916f9e151@git.apache.org>,dbirdsall
Fri Aug 21 00:43:30 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201508.mbox/<e6a13ca7016843898f6580b0bca76d66@git.apache.org>,dbirdsall
Fri Jul 24 17:38:55 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMstCT-qdkhRocRSxHANismcehAVy7nOKMa+V+zVXjJEeqw@mail.gmail.com>,dbirdsall
Fri Jul 24 20:20:06 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMsvucYv9hV+q+nt3dm_5F-L8sVtnO+KppOLy06+miOKSxw@mail.gmail.com>,dbirdsall
Mon Aug 17 22:18:05 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201508.mbox/<a5066859d19c4e8fb593186416d6fab8@git.apache.org>,dbirdsall
Mon Aug 17 22:18:12 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201508.mbox/<4310108a6d03463bb95511cdac143c71@git.apache.org>,dbirdsall
Mon Aug 17 22:18:12 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201508.mbox/<0b2e02f8a400400fb612cfe16c6c4d3a@git.apache.org>,dbirdsall
Mon Aug 17 22:18:13 2015,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201508.mbox/<9c7b3136bf674d4e8203ef2c0cf67527@git.apache.org>,dbirdsall
Mon Jul 27 15:19:36 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMssQfNQx46aZk_E0DveZDjBciv94ksNTLotZTBrUzybEow@mail.gmail.com>,dbirdsall
Mon Jul 27 16:36:30 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMsv=RoHJD1NMVcA3Kd4eqVyCiw-pzawWD1_qCqvCzsZfyw@mail.gmail.com>,dbirdsall
Mon Jul 27 19:57:37 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMsvsqubCfM780NHqTw3OhMc=3bVQMX1SR0yPmGTHrj031w@mail.gmail.com>,dbirdsall
Mon Jul 27 22:27:46 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMssFmv9uNqh-ikK-hBsWuCQj1WbEzdh2nQ6W2i4-Xr_=Hg@mail.gmail.com>,dbirdsall
Mon Jul 27 22:39:34 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAAmCMsup2mioana0Wthxq_KFkAauazxj9uyf3myyb5cnjjoZSQ@mail.gmail.com>,dbirdsall
Thu Aug  6 22:33:34 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201508.mbox/<CAAmCMssY6SsBJZdSWoztLuyL69GdHXWpZVBUy878Ej3wyf_=5g@mail.gmail.com>,dbirdsall
