human_date_time,link,sender_names_alias
Fri Aug 14 04:07:35 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201508.mbox/<CAL30hzEyLbU6L0QZ8PdkRJ28E92014JDTUVQxYRBXF4BpD7S4g@mail.gmail.com>,hzeller
Thu Jul 23 04:27:18 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAL30hzHyxSKybq-A3ncATQkJDG4rq5o3ffRKYhGAN589nM2EDw@mail.gmail.com>,hzeller
Tue Aug  4 16:36:33 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201508.mbox/<CAL30hzEtUmtcwMDGegtbnpWnBvd=MrPhRmE_Pxxn-qj6Sn_8dA@mail.gmail.com>,hzeller
Tue Aug  4 16:52:57 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201508.mbox/<CAL30hzH70=7A3azFQQ2QvGe4vxbtsBRG=TnFT9mNYiE3bziqaQ@mail.gmail.com>,hzeller
Tue Jul 28 00:20:17 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAL30hzE+CxyYwzb-r5D-qz-ABTQD0+qQK+JvQx5i_BA8Punvig@mail.gmail.com>,hzeller
Wed Aug 19 17:05:28 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201508.mbox/<CAL30hzFm5UuabAn5JG+ZKet8vofWFaJ=68uLYHT-xtR9wpFZKQ@mail.gmail.com>,hzeller
Wed Jul 29 18:42:31 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAL30hzG0fD_m0vHiYS+S7BF-6RHbavDDWKV5jhcw2shj-vYv=w@mail.gmail.com>,hzeller
Wed Jul 29 20:36:46 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAL30hzHnBwbcO5o+2oBRVG8CjT6O6ir-UkpyQVj0tBBih+WrPg@mail.gmail.com>,hzeller
Wed Jul 29 21:20:52 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAL30hzF8Ko098otzm2HDrXEETs-OBp8yB913G89mL3gHy2wUOg@mail.gmail.com>,hzeller
Wed Jul 29 22:32:46 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAL30hzENn-=GC0tJtpEeaLcSjjTVinEpUbHRavZ3eZVT2F8QUg@mail.gmail.com>,hzeller
Wed Jul 29 23:13:27 2015,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201507.mbox/<CAL30hzFUcZim7k9wvT9YC6eHAeToAhD8i1U7omeUksbYqxnj5A@mail.gmail.com>,hzeller
