human_date_time,link,sender_names_alias
Fri Jul 15 08:12:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201107.mbox/<9735E5D2-0FBF-45E4-BDBE-4647C902478B@apache.org>,avajda
Fri Jul 29 15:09:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201107.mbox/<alpine.OSX.2.01.1107290804350.9717@yuzu>,avajda
Mon Aug  1 15:56:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201108.mbox/<alpine.OSX.2.01.1108010821050.876@yuzu.local>,avajda
Mon Jul 18 19:54:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201107.mbox/<alpine.OSX.2.01.1107181248020.935@yuzu.local>,avajda
Mon Jul 18 20:08:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201107.mbox/<alpine.OSX.2.01.1107181306240.935@yuzu.local>,avajda
Sat Jul 16 09:42:45 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201107.mbox/<3974F9CD-3924-4197-A290-70519886310C@apache.org>,avajda
Sat Jul 23 13:51:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201107.mbox/<alpine.OSX.2.01.1107230649050.5622@yuzu.local>,avajda
Sun Jul 24 11:17:38 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201107.mbox/<alpine.OSX.2.01.1107240416370.6021@yuzu.local>,avajda
Sun Jul 24 11:22:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201107.mbox/<alpine.OSX.2.01.1107240417450.6021@yuzu.local>,avajda
Thu Jul 21 10:47:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201107.mbox/<alpine.OSX.2.01.1107210343550.3792@yuzu.local>,avajda
Thu Jul 21 15:56:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201107.mbox/<alpine.OSX.2.01.1107210854070.4050@yuzu.local>,avajda
Thu Jul 21 15:58:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201107.mbox/<alpine.OSX.2.01.1107210857270.4050@yuzu.local>,avajda
Thu Jul 21 16:47:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201107.mbox/<alpine.OSX.2.01.1107210945480.4432@yuzu.local>,avajda
Wed Jul  6 08:22:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201107.mbox/<5EA19416-2A2A-4594-B6BF-0277100B8566@apache.org>,avajda
