human_date_time,link,sender_names_alias
Fri Jul  8 11:32:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAEY5pxXZx34dhTWRdkVvEp1sPs2wZfOkgXwGRxmgma3s7Jn-jQ@mail.gmail.com>,ilea
Fri Jul  8 14:50:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAEY5pxUA1tjHEz4LYazWCC06r4yt4AOC5-Cgp7O2SrV29pC2rw@mail.gmail.com>,ilea
Fri Jul 29 09:15:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAEY5pxVcaHNAg2iX-CrnAUD2vqm37pi8o=3e+Re8G8UmbMZYtw@mail.gmail.com>,ilea
Mon Aug  1 12:54:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<CAEY5pxUeKA69Ei7x224ZsqLLfXA76r8Hm0riGKi24LPa_cJ5zg@mail.gmail.com>,ilea
Mon Jul 18 08:09:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAEY5pxVza9PJ6ZQmOGQQrA_CJXfhFoD202PfVXEC7bE8PKSifA@mail.gmail.com>,ilea
Mon Jul 18 08:12:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAEY5pxUPeXZgfACSbxMUn_hvTdtz1J0CF78pz-xQWZnXzifopA@mail.gmail.com>,ilea
Thu Jul 14 11:51:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAEY5pxXnYtfkpD0HTNfeqHRDDaPXJW_XOxXpM10eJq01iXQCcg@mail.gmail.com>,ilea
Thu Jul 21 07:53:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAEY5pxUmqSu5T7n7zK84aw=VkiFjC21Kyd=MVvzR2TA_GE2LVQ@mail.gmail.com>,ilea
Thu Jul 21 15:30:01 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAEY5pxUH-NC_W3oQm8Jf7whhPWFAs8K=i_w3jo+Q4YDh-Jmfgg@mail.gmail.com>,ilea
Tue Jul 12 11:02:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAEY5pxVzNDW+_fNsd=XEZiCS8wvcFCxHFEDOfgZ-+einxoy3_Q@mail.gmail.com>,ilea
Tue Jul 12 11:25:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAEY5pxWTk1trkJswKMu+sZn4aFYuzo_JQ1jFTPkYt2WFrO9y-g@mail.gmail.com>,ilea
Tue Jul 26 10:58:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAEY5pxUxZ6SrmqY0JS2LnJqS1Ed8x+phnbGqkKotyaiux0C23A@mail.gmail.com>,ilea
Tue Jul 26 11:01:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAEY5pxWKmrQ3nQUEO9b==Zfo3RiAEaJONMjOszbgeZz=a5dJJg@mail.gmail.com>,ilea
Wed Aug  3 13:55:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<CAEY5pxXhadLhCZKDddMmShuzfzV2J1WHNpp_ieh==qJz88GR+w@mail.gmail.com>,ilea
Wed Jul 13 08:37:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAEY5pxU0uDHMpo6Xf_ByUc-b9CcAFZTcyP+_6OOddrmmaRFV=A@mail.gmail.com>,ilea
Wed Jul 20 09:15:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAEY5pxUpOPpLuKhb6xXG1s0vRumq1iy0mKOCkncJ2MimbB8a4g@mail.gmail.com>,ilea
Wed Jul 27 08:44:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAEY5pxU64DXuoDfH6vwW2-iFYKxE4e=ybviphpQ6BMPZdHxeHQ@mail.gmail.com>,ilea
