human_date_time,link,sender_names_alias
Fri Sep  7 05:28:17 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201809.mbox/<CAPP9sfa3kbGqt-VrWH7BCZW36CUxenSxJV1dSoQRaDn1jZMZFQ@mail.gmail.com>,gmerlino
Mon Sep 17 17:17:34 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201809.mbox/<CAPP9sfaU9+3_wbqwpBnJHXAy2MMwLJT6fqNTJRL4X6+g8aRcqA@mail.gmail.com>,gmerlino
Mon Sep 17 19:20:13 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201809.mbox/<CAPP9sfa0B90jo1EyoR4-gaY4d0KJMr7scg_m8bDNrQodYqj2mA@mail.gmail.com>,gmerlino
Mon Sep 24 21:19:55 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201809.mbox/<CAPP9sfYfM-Arg+BLOQ1T7MJMF3v4k7bUxVkPiWaTNAMnFP3Ybg@mail.gmail.com>,gmerlino
Thu Aug 30 17:06:45 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CAPP9sfZrVNHgo=QUqPE761Qvuza3unZ2D2G+9iM8W4T2pFpN+Q@mail.gmail.com>,gmerlino
Tue Sep  4 18:43:28 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201809.mbox/<CAPP9sfZJKTJQ=+unAggbE5gB==ebSoVEZD+msMMzsJvOWC6gug@mail.gmail.com>,gmerlino
Wed Aug 29 16:35:06 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CAPP9sfb5t3bDSf6032K2Z3Jv9cKiOT5+OifpA7RBtr+Z0A2_jw@mail.gmail.com>,gmerlino
Wed Aug 29 23:09:54 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201808.mbox/<CAPP9sfaxrv8MndNP75984ECNKXFWzv3S3UPUaXGEJqEEyLHa3g@mail.gmail.com>,gmerlino
Wed Sep  5 16:54:04 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201809.mbox/<CAPP9sfbn0tt_eRNCvbQ877j=ZXprUBDLwLeHFahdu6=_D0as8A@mail.gmail.com>,gmerlino
Wed Sep 19 19:05:32 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201809.mbox/<CAPP9sfbZO=Lp22obrUHV-3cj-r8BXZr_pKtGgkc9gcKSPYD=0A@mail.gmail.com>,gmerlino
Wed Sep 19 19:14:13 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201809.mbox/<CAPP9sfban+VFHZXr0n_S_u2SuKXaS+BC3Zut5SL5=1P3UphzBA@mail.gmail.com>,gmerlino
