human_date_time,link,sender_names_alias
Fri Aug 31 18:36:51 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153574061038.31708.10270708638085700932@gitbox.apache.org>,gian
Mon Aug 27 05:23:36 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153534741573.29764.7712892478633435401@gitbox.apache.org>,gian
Mon Sep 10 16:33:38 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201809.mbox/<153659721438.25302.16261916441059436861@gitbox.apache.org>,gian
Sat Sep 22 20:23:40 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201809.mbox/<153764781910.11756.8546953218784129986@gitbox.apache.org>,gian
Thu Aug 30 16:56:39 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153564819286.27714.15307220878194176305@gitbox.apache.org>,gian
Thu Sep  6 23:59:55 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201809.mbox/<153627839457.17955.13087370488290210538@gitbox.apache.org>,gian
Tue Sep 18 15:39:37 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201809.mbox/<153728517618.4691.14039785000460695410@gitbox.apache.org>,gian
Tue Sep 25 17:37:10 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201809.mbox/<153789702920.14049.1068376570755007798@gitbox.apache.org>,gian
Wed Aug 29 00:22:23 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153550214203.19008.18246029542510621020@gitbox.apache.org>,gian
Wed Aug 29 00:46:43 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201808.mbox/<153550360180.31900.14938765961146818750@gitbox.apache.org>,gian
Wed Sep  5 19:28:53 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201809.mbox/<153617573260.10445.13359167530734132494@gitbox.apache.org>,gian
Wed Sep 12 02:16:30 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201809.mbox/<153671858269.8722.15865762076960026329@gitbox.apache.org>,gian
Wed Sep 12 02:17:03 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201809.mbox/<153671862276.8990.13298561528725071061@gitbox.apache.org>,gian
Wed Sep 19 16:56:22 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201809.mbox/<153737618111.23366.13126008087656620703@gitbox.apache.org>,gian
