human_date_time,link,sender_names_alias
Thu Nov  7 20:16:28 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201311.mbox/<CALuGr6aB3Vvj6wFOkr5zx_BQN3cUvuAVDc0x4617kg7p=YvP=Q@mail.gmail.com>,hsaputra
Thu Oct 10 05:34:38 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201310.mbox/<CALuGr6ZSee=AcHd9XG48GR=NThjPXDaJdKM+TR91oJMDsC6Adg@mail.gmail.com>,hsaputra
Thu Oct 10 16:57:40 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201310.mbox/<CALuGr6ZnqOsDw9Xvn1RBMZXnWjtuzg7ffQod8hHk1-Mrwak55A@mail.gmail.com>,hsaputra
Thu Oct 17 20:41:19 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201310.mbox/<CALuGr6ak9SpXk6EB4vwRrEaHeDN+QaPmT8UbjsprDyJSBux8vg@mail.gmail.com>,hsaputra
Tue Nov  5 20:54:36 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201311.mbox/<CALuGr6YiOUPcXHkoH8WM3et3zTRPAvV=As74+_31C7hB5mWziw@mail.gmail.com>,hsaputra
Tue Nov  5 21:45:03 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201311.mbox/<CALuGr6YEtSsEW0hYBLtEzW6hnthHjVsfgxYhMwT1e5RbUiy3yw@mail.gmail.com>,hsaputra
Tue Oct 22 17:18:30 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201310.mbox/<CALuGr6a3q9ev7pX_9rOA-JRPQ=uSEfkbOVA9HKTMcrkCE-mWjQ@mail.gmail.com>,hsaputra
Wed Nov  6 17:50:30 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201311.mbox/<CALuGr6ax+BraazwYeZsmn-vnDLdEq86R0vpTg1=5Z0PaysPVHw@mail.gmail.com>,hsaputra
Wed Oct 16 03:04:29 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201310.mbox/<CALuGr6YLCeZnfeA8F4i39MLpDoZp1i_Z-dWT_dRVsmBFgA_MhA@mail.gmail.com>,hsaputra
Wed Oct 23 04:19:27 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201310.mbox/<CALuGr6b4_Lm6ry_4=myFSDH287HDOo6-9hk2eyTYphB2gwEL1w@mail.gmail.com>,hsaputra
