human_date_time,link,sender_names_alias
Thu Nov  3 12:40:06 2005,http://mail-archives.apache.org/mod_mbox/ftpserver-dev/200511.mbox/<20051103123943.68560.qmail@web50915.mail.yahoo.com>,rbhattacharyya
Thu Nov  3 13:04:39 2005,http://mail-archives.apache.org/mod_mbox/ftpserver-dev/200511.mbox/<20051103130416.30181.qmail@web50902.mail.yahoo.com>,rbhattacharyya
Tue Oct 18 04:50:54 2005,http://mail-archives.apache.org/mod_mbox/ftpserver-dev/200510.mbox/<20051018045029.34665.qmail@web50906.mail.yahoo.com>,rbhattacharyya
Tue Oct 18 04:57:25 2005,http://mail-archives.apache.org/mod_mbox/ftpserver-dev/200510.mbox/<20051018045703.38488.qmail@web50901.mail.yahoo.com>,rbhattacharyya
Wed Nov  2 06:31:24 2005,http://mail-archives.apache.org/mod_mbox/ftpserver-dev/200511.mbox/<20051102063102.20667.qmail@web50907.mail.yahoo.com>,rbhattacharyya
Wed Nov  2 07:53:38 2005,http://mail-archives.apache.org/mod_mbox/ftpserver-dev/200511.mbox/<20051102075316.70608.qmail@web50911.mail.yahoo.com>,rbhattacharyya
Wed Oct 19 05:08:16 2005,http://mail-archives.apache.org/mod_mbox/ftpserver-dev/200510.mbox/<20051019050753.46435.qmail@web50901.mail.yahoo.com>,rbhattacharyya
Wed Oct 19 06:20:02 2005,http://mail-archives.apache.org/mod_mbox/ftpserver-dev/200510.mbox/<20051019061937.57722.qmail@web50901.mail.yahoo.com>,rbhattacharyya
Wed Oct 19 06:59:34 2005,http://mail-archives.apache.org/mod_mbox/ftpserver-dev/200510.mbox/<20051019065911.66707.qmail@web50907.mail.yahoo.com>,rbhattacharyya
Wed Oct 19 11:53:12 2005,http://mail-archives.apache.org/mod_mbox/ftpserver-dev/200510.mbox/<20051019115250.13504.qmail@web50901.mail.yahoo.com>,rbhattacharyya
Wed Oct 26 05:29:16 2005,http://mail-archives.apache.org/mod_mbox/ftpserver-dev/200510.mbox/<20051026052853.9793.qmail@web50907.mail.yahoo.com>,rbhattacharyya
