human_date_time,link,sender_names_alias
Fri Feb 10 04:25:15 2017,http://mail-archives.apache.org/mod_mbox/fineract-user/201702.mbox/<CAPnWRTjvp2mgKSru6c3Pob+HXXwmDRvpDno04xPxyFAG0F4G8w@mail.gmail.com>,ecable
Fri Feb 24 02:36:42 2017,http://mail-archives.apache.org/mod_mbox/fineract-dev/201702.mbox/<CAPnWRTjZiwX17o4AQCgWNACi0=hMcrtzG38P_t7ozSRNHNXUdw@mail.gmail.com>,ecable
Fri Mar  3 08:08:45 2017,http://mail-archives.apache.org/mod_mbox/fineract-user/201703.mbox/<CAPnWRThAq=ovOvLZHE4U2QZuF6GcnZFBQH73BzbzSaR6=wF1DQ@mail.gmail.com>,ecable
Fri Mar  3 15:03:32 2017,http://mail-archives.apache.org/mod_mbox/fineract-user/201703.mbox/<CAPnWRTjY0OFFus8zBP9PVTnb_4kvA-ggKdoNkO-5PRvOw7iw4w@mail.gmail.com>,ecable
Fri Mar  3 17:32:28 2017,http://mail-archives.apache.org/mod_mbox/fineract-dev/201703.mbox/<CAPnWRTgo+Mnccc0FWuwDC6fjAJBSU1R_H2beNFZ3U_eTNuFbhQ@mail.gmail.com>,ecable
Fri Mar  3 21:40:38 2017,http://mail-archives.apache.org/mod_mbox/fineract-user/201703.mbox/<CAPnWRTiLQfUNiyCGoDYxOW0mTcup+owUE2hrSK1hO-P5f-0msg@mail.gmail.com>,ecable
Mon Feb 20 15:34:49 2017,http://mail-archives.apache.org/mod_mbox/fineract-user/201702.mbox/<CAPnWRTjdUrYvf4rYiUaGm9PrjwF11GQ5GjJHZY0uFKxZZB2eOQ@mail.gmail.com>,ecable
Mon Feb 27 22:09:38 2017,http://mail-archives.apache.org/mod_mbox/fineract-user/201702.mbox/<CAPnWRThgx3sotXxvsQwjUh-6svAA3tMf19QggkWMPRo++ZDp7Q@mail.gmail.com>,ecable
Thu Feb  9 05:29:35 2017,http://mail-archives.apache.org/mod_mbox/fineract-user/201702.mbox/<CAPnWRThUc_jxH+E40OA+jd-Rp+wMXBNEq6qwbuNLMHghxCWsqQ@mail.gmail.com>,ecable
Thu Feb  9 08:09:59 2017,http://mail-archives.apache.org/mod_mbox/fineract-user/201702.mbox/<CAPnWRTjAtLtQG-N1g6iO5fQfXcU6wxDDTH_66Uic9UdasudKiQ@mail.gmail.com>,ecable
Thu Feb  9 13:12:55 2017,http://mail-archives.apache.org/mod_mbox/fineract-user/201702.mbox/<CAPnWRThG2cUxDHJYdPFVHH8Si+=7+q3p4TTrqRpRiyEKCcoQ7Q@mail.gmail.com>,ecable
Thu Mar  2 05:37:45 2017,http://mail-archives.apache.org/mod_mbox/fineract-user/201703.mbox/<CAPnWRTgCD2KXBDrevqO+HtW-8etBbxZ6g7MZst0knG5BPOTewQ@mail.gmail.com>,ecable
Thu Mar  2 07:36:59 2017,http://mail-archives.apache.org/mod_mbox/fineract-dev/201703.mbox/<CAPnWRTjy88Bj-EjJo1NrpgCi1=x3n+tSikC9RHQG1SzFhC7OKg@mail.gmail.com>,ecable
