human_date_time,link,sender_names_alias
Fri Apr 18 13:08:30 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<48089D24.9000708@schor.com>,mschor
Fri Apr 18 15:25:42 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<4808BD54.6080600@schor.com>,mschor
Fri Apr 18 15:27:35 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<4808BDC7.9090601@schor.com>,mschor
Fri Apr 18 19:04:54 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<4808F0B4.50303@schor.com>,mschor
Mon Apr 21 23:00:46 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<480D1C76.2080706@schor.com>,mschor
Mon May  5 20:14:36 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<481F6A90.2020201@schor.com>,mschor
Thu Apr 17 10:57:36 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<48072CFF.5050500@schor.com>,mschor
Thu Apr 17 11:12:48 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<4807308F.4070607@schor.com>,mschor
Thu Apr 17 13:12:49 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<48074CB1.5070804@schor.com>,mschor
Thu Apr 17 13:13:55 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<48074CF0.9090404@schor.com>,mschor
Thu Apr 17 13:27:56 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<4807503E.3050604@schor.com>,mschor
Thu Apr 17 13:29:20 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<48075091.7040804@schor.com>,mschor
Thu Apr 24 02:59:07 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<480FF75B.4010008@schor.com>,mschor
Thu May  1 12:14:44 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<4819B414.1010204@schor.com>,mschor
Thu May  8 19:19:09 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200805.mbox/<4823520F.70403@schor.com>,mschor
Thu May  8 20:07:33 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200805.mbox/<48235D63.2070106@schor.com>,mschor
Thu May  8 20:24:22 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<48235FC9.8030507@schor.com>,mschor
Tue Apr 15 13:45:24 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200804.mbox/<4804B153.4070909@schor.com>,mschor
Tue Apr 15 18:17:02 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<4804F0FD.5040203@schor.com>,mschor
Tue Apr 15 19:51:15 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<48050712.5030002@schor.com>,mschor
Tue Apr 15 21:56:50 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<4805247F.3080906@schor.com>,mschor
Tue Apr 15 22:24:28 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<48052AF9.7080709@schor.com>,mschor
