human_date_time,link,sender_names_alias
Fri Apr 25 07:32:35 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<481188EE.5080203@michael-baessler.de>,mbaessler
Fri May  9 06:53:51 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<4823F4D8.6040801@michael-baessler.de>,mbaessler
Mon Apr 21 11:02:01 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<480C7407.3040707@michael-baessler.de>,mbaessler
Mon May  5 14:04:53 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<481F13E3.2000302@michael-baessler.de>,mbaessler
Sat May 10 06:55:17 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200805.mbox/<4825472E.105@michael-baessler.de>,mbaessler
Thu Apr 17 12:30:01 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<480742A6.10405@michael-baessler.de>,mbaessler
Thu Apr 17 14:39:53 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<48076115.40008@michael-baessler.de>,mbaessler
Thu Apr 17 14:40:59 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<4807615A.80302@michael-baessler.de>,mbaessler
Thu Apr 24 19:48:56 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<4810E3FF.2030506@michael-baessler.de>,mbaessler
Thu May  8 10:42:26 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<4822D8ED.1040004@michael-baessler.de>,mbaessler
Thu May  8 10:44:47 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<4822D97B.5000507@michael-baessler.de>,mbaessler
Thu May  8 10:49:17 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200805.mbox/<4822DA28.7010505@apache.org>,mbaessler
Thu May  8 10:49:28 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200805.mbox/<4822DA54.4010201@apache.org>,mbaessler
Thu May  8 12:31:38 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200805.mbox/<4822F284.7040808@apache.org>,mbaessler
Thu May  8 12:35:11 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200805.mbox/<4822F35B.2020708@apache.org>,mbaessler
Thu May  8 16:21:55 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<4823283D.4030204@apache.org>,mbaessler
Tue Apr 22 15:33:39 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200804.mbox/<480E052D.6090804@michael-baessler.de>,mbaessler
Tue May  6 08:48:42 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<48201B47.4010908@michael-baessler.de>,mbaessler
Tue May  6 09:02:28 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<48201E81.1090902@michael-baessler.de>,mbaessler
Tue May  6 16:10:35 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<482082D7.7070301@michael-baessler.de>,mbaessler
Tue May 13 06:29:57 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200805.mbox/<482935BB.3050106@michael-baessler.de>,mbaessler
Tue May 13 12:01:39 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<4829837A.6020305@apache.org>,mbaessler
Tue May 13 13:43:01 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200805.mbox/<48299B33.7030904@apache.org>,mbaessler
