human_date_time,link,sender_names_alias
Thu Apr  2 16:21:18 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200402162117.5C0A917B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Mon Apr  6 21:10:35 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200406211035.0AC4F17B4A6@svn01-us-east.apache.org>,olabusayo
Thu Apr  9 16:44:59 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200409164458.EFB5F17BB81@svn01-us-east.apache.org>,olabusayo
Thu Apr  9 16:44:59 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200409164458.EFB5F17BB81@svn01-us-east.apache.org>,olabusayo
Thu Apr  9 16:44:59 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200409164458.EFB5F17BB81@svn01-us-east.apache.org>,olabusayo
Thu Apr  9 16:44:59 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200409164458.EFB5F17BB81@svn01-us-east.apache.org>,olabusayo
Thu Apr  9 16:44:59 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200409164458.EFB5F17BB81@svn01-us-east.apache.org>,olabusayo
Thu Apr  9 16:44:59 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200409164458.EFB5F17BB81@svn01-us-east.apache.org>,olabusayo
Thu Apr  9 16:44:59 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200409164458.EFB5F17BB81@svn01-us-east.apache.org>,olabusayo
Thu Apr  9 16:44:59 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200409164458.EFB5F17BB81@svn01-us-east.apache.org>,olabusayo
Thu Apr  9 16:44:59 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200409164458.EFB5F17BB81@svn01-us-east.apache.org>,olabusayo
Thu Apr  9 16:44:59 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200409164458.EFB5F17BB81@svn01-us-east.apache.org>,olabusayo
Thu Apr  9 16:44:59 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200409164458.EFB5F17BB81@svn01-us-east.apache.org>,olabusayo
Thu Apr  9 16:44:59 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<20200409164458.EFB5F17BB81@svn01-us-east.apache.org>,olabusayo
