human_date_time,link,sender_names_alias
Fri Dec 10 09:09:47 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<1291972154.2646.29.camel@dave-desktop>,dreynolds
Fri Dec 10 09:35:06 2010,http://mail-archives.apache.org/mod_mbox/jena-dev/201012.mbox/<1291973673.2646.30.camel@dave-desktop>,dreynolds
Thu Dec  9 11:58:50 2010,http://mail-archives.apache.org/mod_mbox/jena-dev/201012.mbox/<1291895898.2462.40.camel@dave-desktop>,dreynolds
Thu Dec  9 14:49:14 2010,http://mail-archives.apache.org/mod_mbox/jena-dev/201012.mbox/<1291906121.2462.104.camel@dave-desktop>,dreynolds
Thu Dec  9 16:11:54 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<1291910679.2462.161.camel@dave-desktop>,dreynolds
Thu Dec  9 16:17:19 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<1291911406.2462.170.camel@dave-desktop>,dreynolds
Thu Dec  9 17:46:58 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<1291916787.2462.220.camel@dave-desktop>,dreynolds
Thu Dec  9 18:07:42 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<1291918030.2462.225.camel@dave-desktop>,dreynolds
Thu Dec  9 23:10:03 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<4D0161AB.4040607@gmail.com>,dreynolds
Thu Dec  9 23:21:25 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<4D016454.7050208@gmail.com>,dreynolds
Thu Dec 16 16:41:06 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<1292517633.2599.56.camel@dave-desktop>,dreynolds
Wed Dec  8 15:24:03 2010,http://mail-archives.apache.org/mod_mbox/jena-dev/201012.mbox/<1291820592.2558.47.camel@dave-desktop>,dreynolds
Wed Dec  8 16:15:32 2010,http://mail-archives.apache.org/mod_mbox/jena-dev/201012.mbox/<1291824899.2558.106.camel@dave-desktop>,dreynolds
Wed Dec 15 09:35:52 2010,http://mail-archives.apache.org/mod_mbox/jena-dev/201012.mbox/<1292405718.2383.2.camel@dave-desktop>,dreynolds
Wed Dec 22 11:17:26 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<1293015980.2431.55.camel@dave-desktop>,dreynolds
