human_date_time,link,sender_names_alias
Fri Dec 10 00:23:33 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<AANLkTi=YwD_dmJJSCnVreCrs18qq28GeOOUve_jmKaJt@mail.gmail.com>,bmargulies
Fri Dec 10 02:07:43 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<AANLkTi=QfVGBJMWoAmx1f-maVFD0t-hfiyL3dn-tVZmJ@mail.gmail.com>,bmargulies
Fri Dec 10 13:03:04 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<AANLkTim=NNmE9wNBfE6RGJrCapN_USxODpfmmNzpSfTn@mail.gmail.com>,bmargulies
Fri Dec 10 13:41:00 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<AANLkTikRta_r=8CkESxJZh6fin5YDQS+prZFPwr97kpd@mail.gmail.com>,bmargulies
Fri Dec 10 15:53:04 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<AANLkTinBytmGjUQUTqXYip0Zui2UMcNUhhL_J6OcaKs8@mail.gmail.com>,bmargulies
Fri Dec 10 16:29:48 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<AANLkTinxEPN2r8ye0f=vt3EsjiJmdwX2eRnkUfcuWSJ6@mail.gmail.com>,bmargulies
Fri Dec 10 16:40:10 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<AANLkTikEQ+itp4NFXE2bcwNBNT3hy_QszaUqQXGADVKi@mail.gmail.com>,bmargulies
Fri Dec 10 17:05:22 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<AANLkTi=DN9UuGTdo7hChZTTBsNHwV88OnMbBqVUpCwC+@mail.gmail.com>,bmargulies
Fri Dec 10 17:06:14 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<AANLkTikqU2iDgfbDYWcOUsPcNhoXM_EV2GBJ3XxqBbNj@mail.gmail.com>,bmargulies
Fri Dec 10 17:20:40 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<AANLkTinEH2agDjn_b8-U_rb9+_+evqj=vTK+hx6arPBd@mail.gmail.com>,bmargulies
Fri Dec 10 17:42:02 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<AANLkTiku_-tV+30rwawRGYK4s4EvS=-Px-oFdK50A-EJ@mail.gmail.com>,bmargulies
Fri Dec 10 17:42:37 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<AANLkTi=+McZuobKx0riT5FcC4wodQpsAxdfkZ3rD018G@mail.gmail.com>,bmargulies
