human_date_time,link,sender_names_alias
Fri Apr  1 22:30:35 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<94609bf2840a4a3baf579c39999b8bef@git.apache.org>,dbirdsall
Fri Apr  1 22:30:37 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<07a4dc9b1ad04c4eb7e168ad978255e8@git.apache.org>,dbirdsall
Fri Apr  8 18:51:05 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<1a890cfb1a20406398a004080be7381c@git.apache.org>,dbirdsall
Fri Apr  8 18:51:05 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<a60c71278b634d17acb6baad76c5e472@git.apache.org>,dbirdsall
Fri Apr  8 18:51:05 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<42c53410ff9b4d969e15c018f3f65185@git.apache.org>,dbirdsall
Fri Apr  8 18:51:05 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<5db6bf64a7a04d6994a60c9d09e6e6aa@git.apache.org>,dbirdsall
Fri Apr  8 18:51:06 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<bcf2722ac13e408e9691655404393068@git.apache.org>,dbirdsall
Fri Apr  8 18:51:07 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<a96ce28de13946f1ac3088176ba56a7b@git.apache.org>,dbirdsall
Fri Apr  8 18:51:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<9fdb6159bbd04ae3af494bfeaa37f566@git.apache.org>,dbirdsall
Fri Apr  8 18:51:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<a5b83834332c4d6b8364647b91d6e42c@git.apache.org>,dbirdsall
Fri Apr  8 18:51:12 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<a71258f61ac4400cbd241dfc4aee2e59@git.apache.org>,dbirdsall
Fri Apr  8 18:51:14 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<5d3361bc5da045cfad3427dc6e21241a@git.apache.org>,dbirdsall
Fri Apr  8 18:51:14 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<bc880425ac4e4dd899dcfd2d15b4bccd@git.apache.org>,dbirdsall
Fri Apr  8 18:51:15 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201604.mbox/<db919eacac554da29cba86d526936b09@git.apache.org>,dbirdsall
