human_date_time,link,sender_names_alias
Mon Apr  4 17:58:41 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201604.mbox/<CAL30hzH3cCft5W0kExRxHCgmPWL0sXrWo5cYPQjpg4ikrzue3Q@mail.gmail.com>,hzeller
Mon Apr  4 20:08:40 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201604.mbox/<CAL30hzGiXZY6XsZK3AhJzQF4BND+DzDWB5weouMnNjg9X4A4-w@mail.gmail.com>,hzeller
Mon Apr  4 20:23:10 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201604.mbox/<CAL30hzEyWqP=GH0SsZRoj9uRU3-UOR+FZpqDvaq4ZfQcBiKrmQ@mail.gmail.com>,hzeller
Thu Mar 24 06:35:38 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201603.mbox/<CAL30hzFTEgNMfvkYomQwGctfan33+N0vuc_yvhjG9C08Kwq2_w@mail.gmail.com>,hzeller
Thu Mar 24 07:06:23 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201603.mbox/<CAL30hzE7ryftMQMAhTKpVTTffbZAZeeOmY+HiXaGYOOLVXJNcg@mail.gmail.com>,hzeller
Thu Mar 31 19:06:57 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201603.mbox/<CAL30hzHDJfkNW6yypx0-m3-qBvwFuddtxW_TErMcQvd7Bp_T=Q@mail.gmail.com>,hzeller
Tue Apr  5 16:18:10 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201604.mbox/<CAL30hzHtQ1QO5PwMnnaehc+P-P1AJheuj_ZHO9gLokB_Nj=K+w@mail.gmail.com>,hzeller
Tue Mar 29 16:04:58 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201603.mbox/<CAL30hzEGnJayL4W_fd9QOd+bf1sdb1OsJn_Y3oxgUp1Z6i9PMQ@mail.gmail.com>,hzeller
Wed Apr 13 16:07:28 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201604.mbox/<CAL30hzHGt_RECy5PP23As-5PfSA=DwCsL+gzXPgXz5z44-HUAg@mail.gmail.com>,hzeller
Wed Mar 23 17:34:32 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201603.mbox/<CAL30hzEUfjSPzVEPWR4ZZ3YnB9sq2pVag+C-b0R6ytBe2mrvjQ@mail.gmail.com>,hzeller
Wed Mar 30 17:49:18 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201603.mbox/<CAL30hzESdXhACUf47i8MWSLxuwJSQqwYC_ak4uGXO73YP3kVDw@mail.gmail.com>,hzeller
