human_date_time,link,sender_names_alias
Fri Apr  1 13:57:41 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201604.mbox/<CAB2AVJ5Cx+SpPLyfvt7RDg+QwWddtirRnvcbNaEBRwJ993nrsg@mail.gmail.com>,gtapper
Fri Apr 15 04:24:35 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201604.mbox/<CAB2AVJ7F6h_a3ye5jpeXtCsMigyoEFy5sHTgdpJsek=37y9oLg@mail.gmail.com>,gtapper
Fri Apr 15 05:50:17 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201604.mbox/<CAB2AVJ7fvCR8-aYLjsxqRzfWio8E0FPgGK8N-Z85zj4bpqYT-Q@mail.gmail.com>,gtapper
Mon Apr  4 23:42:46 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201604.mbox/<CAB2AVJ4mPEUY6MAkHVAmiyrsES3X68yXb265Pbivvq_jxiGNYg@mail.gmail.com>,gtapper
Mon Apr 11 19:56:28 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201604.mbox/<git-pr-424-incubator-trafodion@git.apache.org>,gtapper
Sat Apr  2 14:01:24 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201604.mbox/<CAB2AVJ5UUBfAmpZMQDteiqPeohLhN9FxPEXOy0APEU+MNkkgcg@mail.gmail.com>,gtapper
Sat Apr  2 15:57:48 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201604.mbox/<CAB2AVJ4_TMd3Gddu1xsQojJFZt1yUJ0TiEO-9PW0qK-2qeLCQg@mail.gmail.com>,gtapper
Thu Apr  7 07:01:45 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201604.mbox/<git-pr-419-incubator-trafodion@git.apache.org>,gtapper
Thu Apr 14 07:24:54 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201604.mbox/<CAB2AVJ6y6u29E8+BDWcCv17T-NMW=o7eVx7YZqKFRUU6gUyZxg@mail.gmail.com>,gtapper
Tue Apr  5 00:22:32 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201604.mbox/<CAB2AVJ5Ag4Yb1H3UkrkTLHTDjMGeqcp32qn5E2cOW_kLUUSsgw@mail.gmail.com>,gtapper
Tue Apr  5 00:36:13 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201604.mbox/<CAB2AVJ6x_e8oYSO0MLCfJHYz_Ei8Dn7TP8Mwx+5FEtyCospfgA@mail.gmail.com>,gtapper
Tue Apr 12 20:37:02 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201604.mbox/<CAB2AVJ58q5Sm3tZ7fgOxPmDB4a1gwg2XkhAczUapU3VWWi5t3A@mail.gmail.com>,gtapper
Tue Mar 29 17:25:13 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201603.mbox/<CAB2AVJ5amU5HNhSjF2=V==0gAN2uk4ZserPHgqhN8jRJzNEs_Q@mail.gmail.com>,gtapper
Wed Apr  6 16:03:27 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201604.mbox/<CAB2AVJ7NutgUVGbY=B4Rfii8GLzdh-6exJpk2ppbM-c+sRf_Sw@mail.gmail.com>,gtapper
Wed Apr 13 13:10:41 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201604.mbox/<CAB2AVJ7ZzLOKG4rsBKOvLGRdMGZYqC48xYYf0FLwykM8HMCO6Q@mail.gmail.com>,gtapper
Wed Mar 23 01:31:33 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201603.mbox/<CAB2AVJ6qBCjunmkzfaU7qheZvo5xRqDPYo1syQAz-qz_1Xzz9w@mail.gmail.com>,gtapper
Wed Mar 30 15:11:28 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201603.mbox/<CAB2AVJ68=uWtXAdJRMB2MOZbADJC7kiir4Z8mMJ7pZpzA6YaKA@mail.gmail.com>,gtapper
Wed Mar 30 15:37:33 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201603.mbox/<CAB2AVJ6D9OCikodEkxD4JqR_2KWhUKdi8rOPO3ZLk1uzzcAGhA@mail.gmail.com>,gtapper
Wed Mar 30 16:25:23 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201603.mbox/<CAB2AVJ5TxR47_D8kpa1auTjQCuFmSUB=rZu9rwtckjJKjKf1Ww@mail.gmail.com>,gtapper
