human_date_time,link,sender_names_alias
Wed Aug  3 07:03:34 2011,http://mail-archives.apache.org/mod_mbox/manifoldcf-user/201108.mbox/<CALUFAGDoYrJgkYMsYjL0kz5FLxnS7tn+8fe9ko5ij0s1wRzvdg@mail.gmail.com>,kwright
Wed Aug  3 12:14:02 2011,http://mail-archives.apache.org/mod_mbox/manifoldcf-user/201108.mbox/<CALUFAGA2gpNbxgY+-DTbr79-wMn=9ET9CxahJB_uLWZamB4KcA@mail.gmail.com>,kwright
Wed Aug  3 15:03:56 2011,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201108.mbox/<CALUFAGCyDX1Ka9K_Wi9tJeGzEWhBHTYcAFvHfa_D8h_GWXOJ1A@mail.gmail.com>,kwright
Wed Aug  3 16:51:24 2011,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201108.mbox/<CALUFAGB-N-hE6gKS72KDL=T_vuEaaAdNKC40iNLWvfz=VpasRw@mail.gmail.com>,kwright
Wed Aug  3 16:59:20 2011,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201108.mbox/<CALUFAGCT6x94vA0upAHTH621wuHMtV+KDcXz1nDP6SiJniEvBw@mail.gmail.com>,kwright
Thu Aug  4 09:23:10 2011,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201108.mbox/<CALUFAGA_87U9VzCoPT2=g4ih_6T2ePiU7TmJy2oe2ix7nanVxA@mail.gmail.com>,kwright
Thu Aug  4 10:11:59 2011,http://mail-archives.apache.org/mod_mbox/manifoldcf-user/201108.mbox/<CALUFAGCh576rNLEv6UxzOEVTga28G_5UZtJsWK8sfPUNk+z_og@mail.gmail.com>,kwright
Thu Aug  4 14:13:11 2011,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201108.mbox/<CALUFAGCnecjMj37_Ke1LZvzr3bPg3OtZzEV+XYLcNFDXsD5ggg@mail.gmail.com>,kwright
Thu Aug  4 14:15:11 2011,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201108.mbox/<CALUFAGCEeYXP2JU1D-wb_JHrF5QMw7a0Z9tJsd0OW6GWBffT1Q@mail.gmail.com>,kwright
Thu Aug  4 14:37:10 2011,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201108.mbox/<CALUFAGCnijnihMjV3=4W_R828+Difw0pWYtz=r1fSAtOVHxRFw@mail.gmail.com>,kwright
