human_date_time,link,sender_names_alias
Fri Jul  7 01:21:53 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201707.mbox/<f4c955176be745d6a68d666292914cf4@git.apache.org>,garyw
Fri Jul 14 22:39:21 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201707.mbox/<6216a92180a34c28824af2fb3fb91d30@git.apache.org>,garyw
Fri Jul 14 22:40:18 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201707.mbox/<c74fba672174401dad6759c1c5f1129f@git.apache.org>,garyw
Fri Jun 30 21:16:59 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201706.mbox/<4e6916969e884b248391fb37ea52a4f8@git.apache.org>,garyw
Mon Jul  3 02:03:07 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201707.mbox/<b351db8c394e42b18da956c497428968@git.apache.org>,garyw
Mon Jul  3 20:19:14 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201707.mbox/<b99883b48ff948d89132db59abc0171d@git.apache.org>,garyw
Mon Jul 17 06:19:03 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201707.mbox/<6ab8534a2109486d9cd5b600258deba9@git.apache.org>,garyw
Mon Jul 17 06:19:57 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201707.mbox/<0dc6585e7f9842709f4e24199b60995b@git.apache.org>,garyw
Mon Jul 17 23:07:27 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201707.mbox/<86c51dcb2c324fc18f0ae90b7ed0fc24@git.apache.org>,garyw
Mon Jul 17 23:07:36 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201707.mbox/<f31b11c5d7f94bee90783ef9ff3d9599@git.apache.org>,garyw
Mon Jun 26 22:17:28 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201706.mbox/<930f961cdc2b4a6293ab11a2fe3dfe18@git.apache.org>,garyw
Sat Jul  1 23:58:40 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201707.mbox/<b463d3e5b6994fea826ecf6428a90f1a@git.apache.org>,garyw
Sat Jul  8 16:40:26 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201707.mbox/<5ec8d7a3dda84ab79ac4ee4229b92fb1@git.apache.org>,garyw
Sat Jul  8 16:40:33 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201707.mbox/<ac93c5c4d1a343dc8ce503a19a67e904@git.apache.org>,garyw
Sat Jul  8 16:40:33 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201707.mbox/<8a10a5fd6fe746ff9bbc007be456000f@git.apache.org>,garyw
Sat Jul  8 16:40:34 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201707.mbox/<a2a85addeae94ba08d7a5a5640f9f001@git.apache.org>,garyw
Sat Jul  8 16:42:37 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201707.mbox/<4544d2f251ed4585866901ffb9aef2d9@git.apache.org>,garyw
Sat Jul  8 16:48:16 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201707.mbox/<2762aec154b34233b37c60890ddd2277@git.apache.org>,garyw
Sat Jul  8 16:49:08 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201707.mbox/<3f63df2d37a24296a3c85435d10b5fb2@git.apache.org>,garyw
Sat Jul  8 16:49:13 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201707.mbox/<8c6a20b9dd9d499db3054c25f4f8a1ca@git.apache.org>,garyw
Sat Jul  8 16:49:14 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201707.mbox/<7914f02d245a4e66be1a836b4bb622cb@git.apache.org>,garyw
Sat Jul  8 16:49:15 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201707.mbox/<7140b9b55d1f4edca769af56ce308cb7@git.apache.org>,garyw
