human_date_time,link,sender_names_alias
Mon Jan 13 04:41:49 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5TuwBP3QcasGb3cDeVEKqj3Mavr+0QNEud4sb4fpXN84w@mail.gmail.com>,vchandar
Mon Jan 13 16:47:33 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5SAe2dnA9Ab1s7csREfnDqjN=yhpX7M=iNL+9jM-5SkOQ@mail.gmail.com>,vchandar
Mon Jan 13 20:54:23 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5SsfMqgSuPL8V1ATP6hbwE7a776pUxjxXqpxDrQmS940Q@mail.gmail.com>,vchandar
Mon Jan 20 23:01:09 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5QMobwgYXK6Hg9bGMKo_Ae3CN3OtgvnDv4VjaKicYuhqg@mail.gmail.com>,vchandar
Sat Feb  8 00:58:27 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5TqsQ14mJnOCsfiTDtF5Z=+_m9=PsM=gHRzkYgiL6j-5w@mail.gmail.com>,vchandar
Sat Jan 18 17:39:13 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5TjaccD9n6gQ9RSiDfnvCT82-xBrjhbiRnn15k1AiFs=w@mail.gmail.com>,vchandar
Sat Jan 18 17:41:12 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5Rgc73ux9KnbbJY35iCbtfDShCDD7QSY8X5OpHHT=nfsg@mail.gmail.com>,vchandar
Sat Jan 18 22:10:55 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5T0+7r4-2gH3u-iyyaQ86=L3kGpBjWOhAg9rbmadHkUSw@mail.gmail.com>,vchandar
Sun Jan 12 07:06:40 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5T9rtKFyer+WHxo3wxZrO-VqTMMZDVS4CAufSOsQTofdw@mail.gmail.com>,vchandar
Sun Jan 19 02:12:08 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5QRX28eKLCg04TXXW3d9iKyrPSJ+sgVvYu-HMcAGEKDYA@mail.gmail.com>,vchandar
Sun Jan 26 18:45:28 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5S_yvLX9N8+F-Go=DQSAphDqE+Sqjcehz-F4EDb6UyDPg@mail.gmail.com>,vchandar
Sun Jan 26 19:25:15 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5QmgsC-L+++jDrarxaE2jqpEXzETKkWnupeWf0+Mv7vAA@mail.gmail.com>,vchandar
Thu Feb  6 18:29:04 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5TsvVOsrTx5AiZb-v7+uyW0nqrbCDrHQHr56f1jCk1ojQ@mail.gmail.com>,vchandar
Thu Feb  6 18:32:29 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5Rppd7sV837YGVk4ceLHV7pSgB3ntaxMy70p-xungumjQ@mail.gmail.com>,vchandar
Thu Feb  6 18:47:09 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5Th0-77JBsrSvs9yGR1p6e7+prxao-jaJkWUZpx=n25yQ@mail.gmail.com>,vchandar
Thu Jan 16 21:33:21 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5QMKfV=QykhBWh+0P--qX=N4k+-5DMfnLKrpS92GF=AXA@mail.gmail.com>,vchandar
Thu Jan 23 05:20:24 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5SGFTkh0hjzvpVwVWhFU0zw6ToP2bPXLSxF5ru=ENBsXQ@mail.gmail.com>,vchandar
Thu Jan 23 06:33:58 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5SxF_ayNtaky2unW70xnWYDJ99h0h-gZkpgffp7uu+_hg@mail.gmail.com>,vchandar
Thu Jan 23 16:17:46 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5S17orFvMBUgLmNFkZNm_ivPGPMxqU36QXjP0ytotGAAg@mail.gmail.com>,vchandar
Thu Jan 23 18:14:23 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5QfSaJ_8cJ5RGn40zkxTAn4of7U8nHmsX+91OKAywFMpQ@mail.gmail.com>,vchandar
Thu Jan 23 18:57:12 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5TNqQTVrQzY7MH3QTmPzDYyf5ddmgUxLvUN7-ZdvZN6MQ@mail.gmail.com>,vchandar
Thu Jan 23 19:34:25 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5QCeKhxkmF_egyRp1++h68vxfjJfFxWMBSHehi+yForcA@mail.gmail.com>,vchandar
Tue Feb  4 00:16:15 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5Sw4Pp8VV5ZO1j==wiapcmEt0_UB9ZXSYZ8K5n1xxeb_g@mail.gmail.com>,vchandar
Tue Feb  4 00:20:25 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5SyZM-OSLn0v8s0YV3NiXGgag4U0CtEFr7X_AYYC8fDyA@mail.gmail.com>,vchandar
Tue Jan 14 02:29:19 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5RTCd3MgEUAvPqEWn79_F8BLnMU4BezybmLT-ak2KCDvQ@mail.gmail.com>,vchandar
Tue Jan 14 17:19:20 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5Qx1sb9tSV9tWjiq5QdRFgwrQh93GSPC8Gg1npMZzp00Q@mail.gmail.com>,vchandar
Tue Jan 14 22:58:42 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5SXvrkb3d6RfB1z18pXc2LcUHwsPsYrbCY_2P942ve5RA@mail.gmail.com>,vchandar
Tue Jan 21 01:07:20 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5Syhr8SS2OXHPijqLZ73mcgKO_7qnKqOrVYGf860id3KA@mail.gmail.com>,vchandar
Tue Jan 21 02:19:05 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5Th8xgRhTDMbRogZcuq8bfUtmm8B0N2MoR1BB9xUfBnfw@mail.gmail.com>,vchandar
Tue Jan 21 12:17:35 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5S7EkF+bUcngW6_WpvvPRDTn798AiT56i_QS=oWoc9AOA@mail.gmail.com>,vchandar
Wed Feb  5 04:38:40 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5QBYYqDChkhe9XCSK5aWAqkDQJMvv7ijTEQhiOA=CvLBg@mail.gmail.com>,vchandar
Wed Feb  5 05:06:39 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAKw-+5R517r8Cv3=k9Xo1Me1i8YmCCYWY_B87Ed8Y9A7R0Rtxw@mail.gmail.com>,vchandar
Wed Jan 15 14:50:28 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5Q2Vzf_iyfvPv=RDMSKrJH5=UCjYr_YBaf-XRuaj4GA1Q@mail.gmail.com>,vchandar
Wed Jan 15 16:22:00 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5R9QpONQfz_8zhShAucwX3pUHJatM6bYe_YUAaJgFnJSw@mail.gmail.com>,vchandar
Wed Jan 22 05:08:48 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAKw-+5TFq2RsYjYW2gSroX0wm9fgWKym2gVSXPxNReARVRMOmg@mail.gmail.com>,vchandar
