human_date_time,link,sender_names_alias
Fri Jan 31 07:28:06 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<158045568552.14609.17452773902702886190@gitbox.apache.org>,leesf
Fri Jan 31 08:45:33 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<158046033190.404.34578834097792770@gitbox.apache.org>,leesf
Fri Jan 31 14:08:59 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAGhA=+UDR2OKqPMq+hTaa4uV1jW3_7APJ_z9cepz4THCTTbHrA@mail.gmail.com>,leesf
Mon Feb  3 01:45:19 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAGhA=+XHJMEsGThkkr+=vEBnzd-8d+T-x3rXjgJ-fHYyK3sFoQ@mail.gmail.com>,leesf
Mon Jan 13 01:05:23 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAGhA=+VKHn2Haq4em1O=CGZuz6oDTZ5OkS-=uCZnAq0s7RXk6g@mail.gmail.com>,leesf
Mon Jan 13 03:18:21 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157888550047.12874.7367581893077787506@gitbox.apache.org>,leesf
Mon Jan 20 08:23:17 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157950859635.17655.10231436233187610851@gitbox.apache.org>,leesf
Mon Jan 20 10:19:51 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAGhA=+V2VGYwg9N=tG8dvtGNWuNmpCVBJT4kcSXzGMTjnahB6g@mail.gmail.com>,leesf
Mon Jan 27 00:18:39 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAGhA=+WcRdObptGebaqk8mKKgx3i59mx3EL4B+6+6KyxNeyQbw@mail.gmail.com>,leesf
Mon Jan 27 08:53:14 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<158011519396.29278.7912927193916620974@gitbox.apache.org>,leesf
Sat Feb  8 06:07:07 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAGhA=+Vyj=r82S+2yc0MxPPujR5n-H84JtE0BOawA3102uL6Yg@mail.gmail.com>,leesf
Sat Jan 25 04:07:39 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAGhA=+WDy1ipQQGF5nLPxfmSeWxi2POczBfT_Tpoo_-x6wJoZw@mail.gmail.com>,leesf
Sun Feb  2 10:03:52 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158063783141.17788.12893272641572496502@gitbox.apache.org>,leesf
Sun Feb  2 13:51:35 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158065149376.11600.7500029289925677564@gitbox.apache.org>,leesf
Sun Feb  2 14:41:40 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158065449916.27870.16139834194858091963@gitbox.apache.org>,leesf
Sun Feb  9 03:25:25 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAGhA=+X7zotVujzq2Dp07Yd8E22OZXK4i7YiqAY_P8Lo873rMQ@mail.gmail.com>,leesf
Sun Feb  9 16:04:48 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAGhA=+VLW95ZCEjPSp+FxXenkDyuu+_RHM7rXwv0ozgNgGOLRA@mail.gmail.com>,leesf
Sun Jan 12 01:36:08 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157879296671.1576.13829438623322156931@gitbox.apache.org>,leesf
Sun Jan 19 04:18:12 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAGhA=+U7A3js-x6s0EBEB2Vaj0SZ4VRUR9L9W+WdyPpufKgzBw@mail.gmail.com>,leesf
Sun Jan 19 10:50:23 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157943102147.7453.10612531845863037018@gitbox.apache.org>,leesf
Sun Jan 19 22:53:56 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAGhA=+VKSp3ppZniwzxApB+q9-ZTwM7TRuODVNseYALQyLcsqA@mail.gmail.com>,leesf
Sun Jan 26 02:10:18 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAGhA=+UeL=OBSQrcF_HFLzQOb0-2JkrC5yhOf0BiNqOi5ofp6A@mail.gmail.com>,leesf
Thu Feb  6 16:11:17 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CAGhA=+WUu-tQxHC82KSN5Bo6-Yvuq2pzNm-TpUQL58+GMGH9nA@mail.gmail.com>,leesf
Thu Jan 16 04:42:39 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157914975920.3681.10020543609280275600@gitbox.apache.org>,leesf
Thu Jan 16 06:50:40 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAGhA=+Vx2NVQvfzm8p_8EcE9C8iMLDv1S1kG_SnBsh+hH0TE5A@mail.gmail.com>,leesf
Thu Jan 16 06:54:11 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAGhA=+U5_LQcyeDZP9sNiaCEaXPsE=6XNxmH6MTcbvhk6PG25g@mail.gmail.com>,leesf
Thu Jan 16 07:07:31 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CAGhA=+UZ=JAqys7xv776Q0PJusX=zXMNPEg6yjJZnKiPnGncrA@mail.gmail.com>,leesf
