human_date_time,link,sender_names_alias
Fri Jan 17 22:02:33 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157929855230.28641.17420193647136357250@gitbox.apache.org>,vbalaji
Mon Jan 20 08:03:02 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157950738140.9076.11675194394060439000@gitbox.apache.org>,vbalaji
Mon Jan 20 18:40:19 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157954561857.17783.14523512282304721016@gitbox.apache.org>,vbalaji
Mon Jan 20 18:51:44 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157954630287.31797.16597488821206296459@gitbox.apache.org>,vbalaji
Sat Jan 25 17:20:08 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157997280740.17748.937030656505546757@gitbox.apache.org>,vbalaji
Sun Jan 12 23:03:22 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157887020104.28731.3171101322957371971@gitbox.apache.org>,vbalaji
Sun Jan 12 23:11:55 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157887071453.6152.5254094610415877595@gitbox.apache.org>,vbalaji
Sun Jan 19 17:26:22 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157945478211.22259.12857894349638649891@gitbox.apache.org>,vbalaji
Thu Jan 23 23:47:53 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157982327305.10454.9935051777087253772@gitbox.apache.org>,vbalaji
Tue Jan 21 05:07:54 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157958327276.5665.1561022090144019292@gitbox.apache.org>,vbalaji
