human_date_time,link,sender_names_alias
Fri Feb  7 08:31:25 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CABOeE8mysi49Fjez7P-6Bb4YZvPo9JtqWJy0nMCrtPP4HF1yzQ@mail.gmail.com>,bsudha
Fri Jan 31 23:13:31 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CABOeE8krvQysLKjtxL3Mm=HfxEMUatGZt6-JfPzJZ9qKqCkucA@mail.gmail.com>,bsudha
Mon Jan 13 06:30:43 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CABOeE8ntfSdcmL_0gURgKtK-5-QxK0SfVFPbu1hN1OxCFzWKqQ@mail.gmail.com>,bsudha
Thu Jan 16 21:42:23 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CABOeE8nShfp39ND+xnLEBmvt0qrNKhmOWAzRJ9YR+DUAHas+Hg@mail.gmail.com>,bsudha
Thu Jan 23 22:41:44 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CABOeE8mYRoB8=Rx81uforZ1Rc9XkH9fKtG_hv3DNbmWq_Ee64w@mail.gmail.com>,bsudha
Thu Jan 23 22:49:28 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CABOeE8=5PF_SLDbU+v87kuHMVH2u=S=jZRcLb92CYhy6tfTEQg@mail.gmail.com>,bsudha
Tue Feb  4 22:38:14 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CABOeE8=Cnj131P1ioWTgpanuV9V15LHwa66-azT6jVxMgX9Vxg@mail.gmail.com>,bsudha
Tue Jan 14 07:28:32 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CABOeE8mVyA3uMiqraxSfdqfeeXOghCjiWA2t=7N2LKk0dGazVQ@mail.gmail.com>,bsudha
Wed Feb  5 23:08:05 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202002.mbox/<CABOeE8nPk-SZmA+4KT_gpvxMXek-=VFnO3zicmxXJa7nO-BtYA@mail.gmail.com>,bsudha
Wed Jan 22 06:22:04 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202001.mbox/<CABOeE8nUkKuNnRdgM3K2yb0YYFLfzMkcseiz-WTVEXYE_0rD+w@mail.gmail.com>,bsudha
