human_date_time,link,sender_names_alias
Fri Feb  7 07:00:53 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158105885262.9747.13291803608562789332@gitbox.apache.org>,vinoyang
Mon Feb 10 02:05:08 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158130030692.30725.1161505928576445131@gitbox.apache.org>,vinoyang
Sat Feb  8 07:34:17 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158114725598.20997.5354802628362785016@gitbox.apache.org>,vinoyang
Sat Feb  8 08:20:40 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158115004007.24121.6797199173811348730@gitbox.apache.org>,vinoyang
Tue Feb  4 08:23:02 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158080458145.16370.2828547370341984938@gitbox.apache.org>,vinoyang
Tue Feb  4 13:17:12 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158082223225.20746.6626320845556897717@gitbox.apache.org>,vinoyang
Tue Feb  4 14:35:10 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158082690924.12064.11749918051368809866@gitbox.apache.org>,vinoyang
Tue Jan 14 03:00:47 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157897084646.27270.6636877425106364306@gitbox.apache.org>,vinoyang
Tue Jan 14 08:20:32 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157899003110.17712.5597472385378718416@gitbox.apache.org>,vinoyang
Tue Jan 21 07:50:50 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157959304962.20504.4559423630488632376@gitbox.apache.org>,vinoyang
