human_date_time,link,sender_names_alias
Fri Jan 17 07:58:56 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157924793544.15178.6065412134926585709@gitbox.apache.org>,vinoth
Fri Jan 17 09:21:54 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157925291380.30651.17511141825614168602@gitbox.apache.org>,vinoth
Fri Jan 17 18:56:43 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157928740297.10963.4046685795023990246@gitbox.apache.org>,vinoth
Mon Jan 13 04:23:40 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157888941801.27205.2320582722216210509@gitbox.apache.org>,vinoth
Mon Jan 13 04:58:55 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157889153331.15923.7580613697132625461@gitbox.apache.org>,vinoth
Mon Jan 20 05:06:36 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157949679479.21755.13725974077899403421@gitbox.apache.org>,vinoth
Sun Jan 12 08:52:35 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157881915375.4216.7090620122231844635@gitbox.apache.org>,vinoth
Sun Jan 12 09:52:22 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157882274127.24213.15567758524082241810@gitbox.apache.org>,vinoth
Sun Jan 12 18:49:03 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157885494235.2607.17887228634471009618@gitbox.apache.org>,vinoth
Sun Jan 12 23:45:32 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157887273197.13948.7135373592758202977@gitbox.apache.org>,vinoth
Sun Jan 19 00:41:06 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157939446481.5163.9961803080151291948@gitbox.apache.org>,vinoth
Sun Jan 19 02:08:29 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157939970820.14172.9285201100933307342@gitbox.apache.org>,vinoth
Sun Jan 26 08:05:34 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<158002593284.10869.11214725683459141281@gitbox.apache.org>,vinoth
Thu Jan 16 00:30:24 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157913462338.7611.16965580513625974302@gitbox.apache.org>,vinoth
Thu Jan 16 19:14:51 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157920209125.10962.10833587191046812634@gitbox.apache.org>,vinoth
Thu Jan 23 07:43:57 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157976543619.1734.3540566706636418450@gitbox.apache.org>,vinoth
Tue Feb  4 07:42:40 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158080215961.28161.1541263507083863427@gitbox.apache.org>,vinoth
Tue Jan 14 02:26:15 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157896877471.23421.18220723839169336157@gitbox.apache.org>,vinoth
Tue Jan 21 04:37:02 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157958142156.24256.6342528842008770229@gitbox.apache.org>,vinoth
Tue Jan 21 12:42:09 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157961052781.7087.11325362197943985857@gitbox.apache.org>,vinoth
Wed Feb  5 17:33:44 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202002.mbox/<158092402313.3717.13393921007301432012@gitbox.apache.org>,vinoth
Wed Jan 15 03:28:01 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202001.mbox/<157905888033.10143.5745290217700630212@gitbox.apache.org>,vinoth
