human_date_time,link,sender_names_alias
Fri Oct  3 17:49:21 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200810.mbox/<48E65ABD.5040609@yahoo-inc.com>,agates
Fri Oct 10 16:09:45 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200810.mbox/<2E85704B-7723-4D20-9F53-A195665C9577@yahoo-inc.com>,agates
Fri Oct 10 16:26:31 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200810.mbox/<221765E1-FF25-48F1-953D-F2AC6C5A80F6@yahoo-inc.com>,agates
Fri Oct 10 16:32:26 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200810.mbox/<5BFE087C-AB57-4639-89DD-867A879F347E@yahoo-inc.com>,agates
Fri Oct 10 17:22:26 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200810.mbox/<C00F412B-03CF-43F0-B68C-A9CA48453D0D@yahoo-inc.com>,agates
Fri Oct 10 22:28:08 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200810.mbox/<8120FEA7-657F-4B9C-A7E4-841FCB9170FE@yahoo-inc.com>,agates
Fri Oct 17 16:25:09 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200810.mbox/<224DC023-B030-4F4A-8539-3430270D0821@yahoo-inc.com>,agates
Mon Oct  6 21:26:33 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200810.mbox/<48EA81EA.5060800@yahoo-inc.com>,agates
Mon Oct 13 19:46:40 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200810.mbox/<A822AA82-0171-48D7-A8E9-B83B42E9ABDB@yahoo-inc.com>,agates
Mon Oct 20 15:55:59 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200810.mbox/<5436C4F5-236E-482B-BF75-464AA6D5319B@yahoo-inc.com>,agates
Mon Sep 29 16:49:10 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<48E106B5.2020400@yahoo-inc.com>,agates
Thu Oct  2 16:13:36 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200810.mbox/<48E4F291.2000307@yahoo-inc.com>,agates
Thu Oct  2 16:18:18 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200810.mbox/<48E4F39C.40008@yahoo-inc.com>,agates
Thu Oct  2 19:59:41 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200810.mbox/<48E527B4.4020606@yahoo-inc.com>,agates
Thu Oct  9 15:57:53 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200810.mbox/<32D83D8D-0CDB-493B-B311-492C949FE6E4@yahoo-inc.com>,agates
Thu Oct  9 18:48:58 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200810.mbox/<390EBE2A-F32B-4DBC-AA8C-2AB63ED89935@yahoo-inc.com>,agates
Tue Oct  7 16:48:17 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200810.mbox/<48EB927D.9010308@yahoo-inc.com>,agates
Tue Oct  7 16:50:48 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200810.mbox/<48EB9321.4060902@yahoo-inc.com>,agates
Tue Oct 21 17:50:35 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200810.mbox/<55479DC1-6582-4ABB-AA49-714258049228@yahoo-inc.com>,agates
Tue Oct 21 18:49:55 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200810.mbox/<82975F51-EA46-4E39-98BD-4B402AE254E7@yahoo-inc.com>,agates
Wed Oct  1 20:55:06 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200810.mbox/<48E3E35C.1080808@yahoo-inc.com>,agates
